evals, mean, best, worst, success num
2, 3.2446368565312858, 1.610904499973449, 3.9999999999999996, 0
3, 3.112082028262447, 2.039491454505567, 3.9999999999999996, 0
5, 3.107985161885799, 2.063646892233919, 3.9999999999999996, 0
7, 3.106048848646597, 2.0902112153459966, 3.9999999999999996, 0
8, 3.0762171066196737, 1.2609440594879542, 3.9999999999999996, 0
9, 3.07531250142472, 1.2593986598081632, 3.9999999999999996, 0
11, 0.3341756201064656, 0.17285777440236713, 0.7343057462093487, 0
12, 0.22209114734833307, 0.1884982872493329, 0.24804452003056765, 0
13, 0.21882887045212346, 0.1850460048721639, 0.2332610287488886, 0
15, 0.19664101152359975, 0.15269548811348505, 0.22845258743243235, 0
16, 0.19581505863835855, 0.1436262678842513, 0.257586491515734, 0
17, 0.1663798481130167, 0.12044618694854087, 0.2360374962739519, 0
21, 0.1663798481130167, 0.12044618694854087, 0.2360374962739519, 0
25, 0.1663798481130167, 0.12044618694854087, 0.2360374962739519, 0
29, 0.1663798481130167, 0.12044618694854087, 0.2360374962739519, 0
33, 0.1663798481130167, 0.12044618694854087, 0.2360374962739519, 0
37, 0.1663798481130167, 0.12044618694854087, 0.2360374962739519, 0
41, 0.1663798481130167, 0.12044618694854087, 0.2360374962739519, 0
45, 0.1663798481130167, 0.12044618694854087, 0.2360374962739519, 0
46, 0.12378068554221783, 0.12281040719244053, 0.12490096348185363, 0
50, 0.12378068554221783, 0.12281040719244053, 0.12490096348185363, 0
51, 0.06705433114638162, 0.028890959955106203, 0.10723441057569107, 2
55, 0.06527419327001685, 0.014798783105373513, 0.1079619651897216, 2
59, 0.06527419327001685, 0.014798783105373513, 0.1079619651897216, 2
63, 0.06527419327001685, 0.014798783105373513, 0.1079619651897216, 2
67, 0.06527419327001685, 0.014798783105373513, 0.1079619651897216, 2
71, 0.06527419327001685, 0.014798783105373513, 0.1079619651897216, 2
72, 0.05115277419788303, 0.016132203529614024, 0.09309883780721377, 3
76, 0.05115277419788303, 0.016132203529614024, 0.09309883780721377, 3
80, 0.05115277419788303, 0.016132203529614024, 0.09309883780721377, 3
84, 0.05115277419788303, 0.016132203529614024, 0.09309883780721377, 3
88, 0.03638758729547385, 0.016128109284545875, 0.06197818669301438, 4
92, 0.03638758729547385, 0.016128109284545875, 0.06197818669301438, 4
96, 0.03638758729547385, 0.016128109284545875, 0.06197818669301438, 4
100, 0.03638758729547385, 0.016128109284545875, 0.06197818669301438, 4
104, 0.03638758729547385, 0.016128109284545875, 0.06197818669301438, 4
108, 0.03638758729547385, 0.016128109284545875, 0.06197818669301438, 4
112, 0.03638758729547385, 0.016128109284545875, 0.06197818669301438, 4
116, 0.024144467432521625, 0.005381601913922899, 0.05322620437997275, 4
120, 0.024144467432521625, 0.005381601913922899, 0.05322620437997275, 4
124, 0.024144467432521625, 0.005381601913922899, 0.05322620437997275, 4
128, 0.024144467432521625, 0.005381601913922899, 0.05322620437997275, 4
131, 0.01249463285785058, 0.004158519825888995, 0.02907073605671282, 4
135, 0.01249463285785058, 0.004158519825888995, 0.02907073605671282, 4
139, 0.01249463285785058, 0.004158519825888995, 0.02907073605671282, 4
143, 0.01249463285785058, 0.004158519825888995, 0.02907073605671282, 4
147, 0.01249463285785058, 0.004158519825888995, 0.02907073605671282, 4
151, 0.01249463285785058, 0.004158519825888995, 0.02907073605671282, 4
155, 0.01249463285785058, 0.004158519825888995, 0.02907073605671282, 4
159, 0.01249463285785058, 0.004158519825888995, 0.02907073605671282, 4
163, 0.01249463285785058, 0.004158519825888995, 0.02907073605671282, 4
167, 0.01249463285785058, 0.004158519825888995, 0.02907073605671282, 4
171, 0.01249463285785058, 0.004158519825888995, 0.02907073605671282, 4
175, 0.01249463285785058, 0.004158519825888995, 0.02907073605671282, 4
179, 0.01249463285785058, 0.004158519825888995, 0.02907073605671282, 4
183, 0.01249463285785058, 0.004158519825888995, 0.02907073605671282, 4
187, 0.01249463285785058, 0.004158519825888995, 0.02907073605671282, 4
191, 0.01249463285785058, 0.004158519825888995, 0.02907073605671282, 4
192, 0.012096190392876252, 0.004226610245121404, 0.03333765871128089, 4
196, 0.012096190392876252, 0.004226610245121404, 0.03333765871128089, 4
200, 0.012096190392876252, 0.004226610245121404, 0.03333765871128089, 4
201, 0.011231715016983996, 0.0003002342236556265, 0.035619989085437204, 4
205, 0.011231715016983996, 0.0003002342236556265, 0.035619989085437204, 4
209, 0.011231715016983996, 0.0003002342236556265, 0.035619989085437204, 4
213, 0.011231715016983996, 0.0003002342236556265, 0.035619989085437204, 4
217, 0.011231715016983996, 0.0003002342236556265, 0.035619989085437204, 4
221, 0.011231715016983996, 0.0003002342236556265, 0.035619989085437204, 4
225, 0.011231715016983996, 0.0003002342236556265, 0.035619989085437204, 4
229, 0.011231715016983996, 0.0003002342236556265, 0.035619989085437204, 4
233, 0.011231715016983996, 0.0003002342236556265, 0.035619989085437204, 4
237, 0.011231715016983996, 0.0003002342236556265, 0.035619989085437204, 4
240, 0.011198148761813208, 0.00015374830042984226, 0.035632115272270046, 4
244, 0.011198148761813208, 0.00015374830042984226, 0.035632115272270046, 4
248, 0.011198148761813208, 0.00015374830042984226, 0.035632115272270046, 4
252, 0.011198148761813208, 0.00015374830042984226, 0.035632115272270046, 4
255, 0.011194550684150654, 0.00014241860956768081, 0.035629076506195616, 4
259, 0.011194550684150654, 0.00014241860956768081, 0.035629076506195616, 4
263, 0.011194550684150654, 0.00014241860956768081, 0.035629076506195616, 4
267, 0.011194550684150654, 0.00014241860956768081, 0.035629076506195616, 4
268, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
272, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
276, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
280, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
284, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
285, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
286, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
288, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
292, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
296, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
300, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
304, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
308, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
312, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
316, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
320, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
324, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
328, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
332, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
336, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
340, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
344, 0.011194380771287139, 0.00014097418554100613, 0.03562983532537262, 4
347, 0.0066823182811936626, 0.005327728664282482, 0.008830404036116657, 4
351, 0.0066823182811936626, 0.005327728664282482, 0.008830404036116657, 4
355, 0.0066823182811936626, 0.005327728664282482, 0.008830404036116657, 4
359, 0.0066823182811936626, 0.005327728664282482, 0.008830404036116657, 4
361, 0.0011156733454918111, 0.0009084863112562716, 0.0017355735112961415, 4
365, 0.0011156733454918111, 0.0009084863112562716, 0.0017355735112961415, 4
369, 0.0011156733454918111, 0.0009084863112562716, 0.0017355735112961415, 4
373, 0.0011156733454918111, 0.0009084863112562716, 0.0017355735112961415, 4
374, 0.000618136274637417, 0.0005227853689305573, 0.0008192834986079656, 4
378, 0.000618136274637417, 0.0005227853689305573, 0.0008192834986079656, 4
382, 0.000618136274637417, 0.0005227853689305573, 0.0008192834986079656, 4
386, 0.000618136274637417, 0.0005227853689305573, 0.0008192834986079656, 4
390, 0.000618136274637417, 0.0005227853689305573, 0.0008192834986079656, 4
393, 9.87691005062119e-5, 9.876910050620433e-5, 9.87691005062188e-5, 4
397, 9.87691005062119e-5, 9.876910050620433e-5, 9.87691005062188e-5, 4
401, 9.87691005062119e-5, 9.876910050620433e-5, 9.87691005062188e-5, 4
405, 9.87691005062119e-5, 9.876910050620433e-5, 9.87691005062188e-5, 4
408, 1.3548162628073461e-5, 1.354816262805062e-5, 1.3548162628097309e-5, 4
412, 1.3548162628073461e-5, 1.354816262805062e-5, 1.3548162628097309e-5, 4
416, 1.3548162628073461e-5, 1.354816262805062e-5, 1.3548162628097309e-5, 4
420, 1.3548162628073461e-5, 1.354816262805062e-5, 1.3548162628097309e-5, 4
