evals, mean, best, worst, success num
2, 2.460386396069712, 1.1008814838183756, 3.9999999999999996, 0
6, 2.460386396069712, 1.1008814838183756, 3.9999999999999996, 0
10, 2.460386396069712, 1.1008814838183756, 3.9999999999999996, 0
14, 2.3919990155080324, 0.9814228794491834, 3.9999999999999996, 0
18, 2.3919990155080324, 0.9814228794491834, 3.9999999999999996, 0
22, 2.3919990155080324, 0.9814228794491834, 3.9999999999999996, 0
26, 2.3919990155080324, 0.9814228794491834, 3.9999999999999996, 0
30, 2.3919990155080324, 0.9814228794491834, 3.9999999999999996, 0
34, 2.3919990155080324, 0.9814228794491834, 3.9999999999999996, 0
36, 2.0576220388974233, 0.34846106302702573, 3.9999999999999996, 0
40, 2.0576220388974233, 0.34846106302702573, 3.9999999999999996, 0
44, 2.0576220388974233, 0.34846106302702573, 3.9999999999999996, 0
48, 2.0576220388974233, 0.34846106302702573, 3.9999999999999996, 0
52, 2.0576220388974233, 0.34846106302702573, 3.9999999999999996, 0
56, 2.0576220388974233, 0.34846106302702573, 3.9999999999999996, 0
57, 2.041775043813753, 0.31825939667972597, 3.9999999999999996, 0
61, 2.041775043813753, 0.31825939667972597, 3.9999999999999996, 0
65, 2.041775043813753, 0.31825939667972597, 3.9999999999999996, 0
67, 2.0337691515381002, 0.30303947993502545, 3.9999999999999996, 0
71, 2.0337691515381002, 0.30303947993502545, 3.9999999999999996, 0
75, 2.0337691515381002, 0.30303947993502545, 3.9999999999999996, 0
76, 2.029673517754336, 0.2953211173098773, 3.9999999999999996, 0
80, 2.029673517754336, 0.2953211173098773, 3.9999999999999996, 0
84, 2.029673517754336, 0.2953211173098773, 3.9999999999999996, 0
85, 2.0276854831919735, 0.2914842010415356, 3.9999999999999996, 0
89, 2.0276854831919735, 0.2914842010415356, 3.9999999999999996, 0
93, 2.0276854831919735, 0.2914842010415356, 3.9999999999999996, 0
96, 2.027134642547663, 0.28945854974133634, 3.9999999999999996, 0
100, 2.027134642547663, 0.28945854974133634, 3.9999999999999996, 0
104, 2.027134642547663, 0.28945854974133634, 3.9999999999999996, 0
105, 2.027124738379471, 0.29046423716612657, 3.9999999999999996, 0
109, 2.027124738379471, 0.29046423716612657, 3.9999999999999996, 0
113, 2.027124738379471, 0.29046423716612657, 3.9999999999999996, 0
114, 2.0268837715588313, 0.28995959563051876, 3.9999999999999996, 0
118, 2.0268837715588313, 0.28995959563051876, 3.9999999999999996, 0
122, 2.0268837715588313, 0.28995959563051876, 3.9999999999999996, 0
123, 2.0267804034534462, 0.2897086215708728, 3.9999999999999996, 0
127, 2.0267804034534462, 0.2897086215708728, 3.9999999999999996, 0
131, 2.0267804034534462, 0.2897086215708728, 3.9999999999999996, 0
133, 2.026740143442882, 0.289583472669891, 3.9999999999999996, 0
137, 2.026740143442882, 0.289583472669891, 3.9999999999999996, 0
141, 2.026740143442882, 0.289583472669891, 3.9999999999999996, 0
143, 2.0267038204810297, 0.289646018899772, 3.9999999999999996, 0
147, 2.0267038204810297, 0.289646018899772, 3.9999999999999996, 0
151, 2.0267038204810297, 0.289646018899772, 3.9999999999999996, 0
155, 2.0267038204810297, 0.289646018899772, 3.9999999999999996, 0
156, 2.0267024709708785, 0.28963037704890715, 3.9999999999999996, 0
160, 2.0267024709708785, 0.28963037704890715, 3.9999999999999996, 0
164, 2.0267024709708785, 0.28963037704890715, 3.9999999999999996, 0
167, 2.0267022672520145, 0.2896381975333352, 3.9999999999999996, 0
171, 2.0267022672520145, 0.2896381975333352, 3.9999999999999996, 0
172, 2.026701857180919, 0.28962761827098865, 3.9999999999999996, 0
176, 2.026701857180919, 0.28962761827098865, 3.9999999999999996, 0
178, 2.026701292213643, 0.28963544200632096, 3.9999999999999996, 0
182, 2.026701292213643, 0.28963544200632096, 3.9999999999999996, 0
186, 2.026701292213643, 0.28963544200632096, 3.9999999999999996, 0
188, 2.026700987786753, 0.2896301557674307, 3.9999999999999996, 0
192, 2.026700987786753, 0.2896301557674307, 3.9999999999999996, 0
193, 2.0267008338838663, 0.28963406855806645, 3.9999999999999996, 0
197, 2.0267008338838663, 0.28963406855806645, 3.9999999999999996, 0
201, 2.026700639216866, 0.2896287843837381, 3.9999999999999996, 0
203, 2.0267005892365475, 0.28963661181093553, 3.9999999999999996, 0
207, 2.0267005892365475, 0.28963661181093553, 3.9999999999999996, 0
