evals, mean, best, worst, success num
3, 3.4935369272365318, 2.1911162746057973, 3.9999999999999996, 0
5, 3.454328549245326, 2.28352394273004, 3.9999999999999996, 0
6, 3.4398778075785414, 2.306220364916906, 3.9999999999999996, 0
8, 0.30377344338800133, 0.02028893443717914, 0.5867127333972998, 2
10, 0.19604174012136094, 0.03345573765999592, 0.6835929778254782, 3
11, 0.031545735865832064, 0.015732695158031773, 0.040121260986330926, 4
15, 0.031545735865832064, 0.015732695158031773, 0.040121260986330926, 4
18, 0.02999811818381544, 0.015799248480171668, 0.03854188465107446, 4
21, 0.02247696051797337, 0.01954712025377953, 0.02648911297683501, 4
23, 0.019546674750567084, 0.00421300193048801, 0.04689115175587233, 4
27, 0.019546674750567084, 0.00421300193048801, 0.04689115175587233, 4
31, 0.019546674750567084, 0.00421300193048801, 0.04689115175587233, 4
35, 0.019546674750567084, 0.00421300193048801, 0.04689115175587233, 4
39, 0.019546674750567084, 0.00421300193048801, 0.04689115175587233, 4
43, 0.019546674750567084, 0.00421300193048801, 0.04689115175587233, 4
47, 0.019546674750567084, 0.00421300193048801, 0.04689115175587233, 4
51, 0.019546674750567084, 0.00421300193048801, 0.04689115175587233, 4
55, 0.019546674750567084, 0.00421300193048801, 0.04689115175587233, 4
59, 0.019546674750567084, 0.00421300193048801, 0.04689115175587233, 4
63, 0.019546674750567084, 0.00421300193048801, 0.04689115175587233, 4
67, 0.019546674750567084, 0.00421300193048801, 0.04689115175587233, 4
71, 0.019546674750567084, 0.00421300193048801, 0.04689115175587233, 4
75, 0.019546674750567084, 0.00421300193048801, 0.04689115175587233, 4
79, 0.019546674750567084, 0.00421300193048801, 0.04689115175587233, 4
83, 0.019546674750567084, 0.00421300193048801, 0.04689115175587233, 4
87, 0.019546674750567084, 0.00421300193048801, 0.04689115175587233, 4
91, 0.019546674750567084, 0.00421300193048801, 0.04689115175587233, 4
95, 0.019546674750567084, 0.00421300193048801, 0.04689115175587233, 4
97, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
101, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
105, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
109, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
113, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
117, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
121, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
125, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
129, 0.019538448435050034, 0.0029857512575147396, 0.036628425203027996, 4
