evals, mean, best, worst, success num
2, 0.3120969587440603, 0.2568782308135465, 0.40433254117151596, 0
3, 0.23257126836722145, 0.22359459469850723, 0.238007141784868, 0
4, 0.14931993149587777, 0.14817953156882233, 0.1504067004657523, 0
5, 0.12247026986765124, 0.12118254031062718, 0.12371672230282046, 0
7, 0.06853843624684039, 0.06839520256875609, 0.06864210004137296, 4
10, 0.068254330408093, 0.06817106227023234, 0.06839897237502159, 4
11, 0.06785780265625954, 0.06780060118749785, 0.06793330874899528, 4
15, 0.024814301174068167, 0.024796287211597736, 0.02484070646426269, 4
17, 0.024806672910326025, 0.024779509825391916, 0.024836249729267533, 4
19, 0.02471392813802286, 0.02469554475526362, 0.024740714421600755, 4
20, 0.02468804484792337, 0.02463088471765443, 0.02472840737624516, 4
21, 0.024682601595532393, 0.02462048151174442, 0.02472475318853448, 4
23, 0.024681300148111075, 0.02462009309723279, 0.02472319360841317, 4
26, 0.0246811614587408, 0.024620226450305163, 0.024722970224732226, 4
30, 0.024681065393134326, 0.024620355947998954, 0.02472280333699349, 4
33, 0.024681056690445496, 0.024620369424117872, 0.024722787647073856, 4
36, 0.02468097631756893, 0.024620509461123517, 0.024722637641777175, 4
37, 0.024680950781093242, 0.024620560367955253, 0.024722587880668213, 4
40, 0.018626793067678976, 0.018530035652300228, 0.018677360654328234, 4
44, 0.018626793067678976, 0.018530035652300228, 0.018677360654328234, 4
48, 0.018626793067678976, 0.018530035652300228, 0.018677360654328234, 4
52, 0.018626793067678976, 0.018530035652300228, 0.018677360654328234, 4
56, 0.018626793067678976, 0.018530035652300228, 0.018677360654328234, 4
60, 0.018626793067678976, 0.018530035652300228, 0.018677360654328234, 4
64, 0.018626793067678976, 0.018530035652300228, 0.018677360654328234, 4
68, 0.018626793067678976, 0.018530035652300228, 0.018677360654328234, 4
72, 0.018626793067678976, 0.018530035652300228, 0.018677360654328234, 4
76, 0.018626793067678976, 0.018530035652300228, 0.018677360654328234, 4
80, 0.018626793067678976, 0.018530035652300228, 0.018677360654328234, 4
84, 0.018626793067678976, 0.018530035652300228, 0.018677360654328234, 4
88, 0.018626793067678976, 0.018530035652300228, 0.018677360654328234, 4
92, 0.018626793067678976, 0.018530035652300228, 0.018677360654328234, 4
96, 0.018626793067678976, 0.018530035652300228, 0.018677360654328234, 4
100, 0.017238647907540938, 0.01640632726052349, 0.017720587707647572, 4
104, 0.017238534396210328, 0.016406084581862056, 0.01772058036444881, 4
106, 0.01723797021003579, 0.016404902133862743, 0.01772054233419511, 4
107, 0.01723783843367116, 0.016404632201550497, 0.01772053304835624, 4
111, 0.01723778938021185, 0.01640453237995754, 0.017720529549128596, 4
112, 0.017237771472928456, 0.01640449603119301, 0.017720528265887298, 4
113, 0.017237764627772233, 0.016404482149952885, 0.017720527774486527, 4
117, 0.017237764508503572, 0.016404481908184082, 0.01772052776588952, 4
121, 0.017237764402982955, 0.0164044816940066, 0.017720527758358966, 4
124, 0.01723776438948603, 0.016404481666804707, 0.017720527757394956, 4
126, 0.017237764376672633, 0.016404481640714827, 0.017720527756474334, 4
127, 0.008198022560628564, 0.00776967263556124, 0.008735583059571502, 4
131, 0.008198022560628564, 0.00776967263556124, 0.008735583059571502, 4
135, 0.008198022560628564, 0.00776967263556124, 0.008735583059571502, 4
139, 0.008198022560628564, 0.00776967263556124, 0.008735583059571502, 4
141, 0.001886244029723883, 0.0017759115506400054, 0.0019805535655448483, 4
145, 0.001886244029723883, 0.0017759115506400054, 0.0019805535655448483, 4
149, 0.001886244029723883, 0.0017759115506400054, 0.0019805535655448483, 4
153, 0.001886244029723883, 0.0017759115506400054, 0.0019805535655448483, 4
157, 0.001886244029723883, 0.0017759115506400054, 0.0019805535655448483, 4
161, 0.001886244029723883, 0.0017759115506400054, 0.0019805535655448483, 4
165, 0.001886244029723883, 0.0017759115506400054, 0.0019805535655448483, 4
169, 0.001886244029723883, 0.0017759115506400054, 0.0019805535655448483, 4
173, 0.001886244029723883, 0.0017759115506400054, 0.0019805535655448483, 4
177, 0.001886244029723883, 0.0017759115506400054, 0.0019805535655448483, 4
181, 0.001886244029723883, 0.0017759115506400054, 0.0019805535655448483, 4
185, 0.001886244029723883, 0.0017759115506400054, 0.0019805535655448483, 4
186, 0.0018677193419206835, 0.001771568553852328, 0.0019126340459432092, 4
190, 0.0018677193419206835, 0.001771568553852328, 0.0019126340459432092, 4
194, 0.0018677193419206835, 0.001771568553852328, 0.0019126340459432092, 4
198, 0.0018677193419206835, 0.001771568553852328, 0.0019126340459432092, 4
202, 0.0018677193419206835, 0.001771568553852328, 0.0019126340459432092, 4
206, 0.0018677193419206835, 0.001771568553852328, 0.0019126340459432092, 4
210, 0.0018677193419206835, 0.001771568553852328, 0.0019126340459432092, 4
214, 0.0018677193419206835, 0.001771568553852328, 0.0019126340459432092, 4
218, 0.0018677193419206835, 0.001771568553852328, 0.0019126340459432092, 4
222, 0.0018677193419206835, 0.001771568553852328, 0.0019126340459432092, 4
226, 0.0018677193419206835, 0.001771568553852328, 0.0019126340459432092, 4
230, 0.0018677193419206835, 0.001771568553852328, 0.0019126340459432092, 4
