evals, mean, best, worst, success num
5, 0.013168819054202911, 0.012884986199967249, 0.01361342668517104, 4
9, 0.013168819054202911, 0.012884986199967249, 0.01361342668517104, 4
13, 0.013168819054202911, 0.012884986199967249, 0.01361342668517104, 4
17, 0.013168819054202911, 0.012884986199967249, 0.01361342668517104, 4
21, 0.013168819054202911, 0.012884986199967249, 0.01361342668517104, 4
22, 0.001167799730959609, 0.0006995605117794331, 0.0013811596675543224, 4
26, 0.001167799730959609, 0.0006995605117794331, 0.0013811596675543224, 4
30, 0.001167799730959609, 0.0006995605117794331, 0.0013811596675543224, 4
34, 0.001167799730959609, 0.0006995605117794331, 0.0013811596675543224, 4
38, 0.001167799730959609, 0.0006995605117794331, 0.0013811596675543224, 4
42, 0.00044414594537647725, 0.00040031807800122336, 0.00047140039577618474, 4
46, 0.00044414594537647725, 0.00040031807800122336, 0.00047140039577618474, 4
50, 0.00044414594537647725, 0.00040031807800122336, 0.00047140039577618474, 4
51, 0.0003011498953057009, 8.516240893620454e-5, 0.00043680076899956806, 4
55, 0.0003011498953057009, 8.516240893620454e-5, 0.00043680076899956806, 4
59, 0.00024865493837001343, 6.818355506493428e-5, 0.00044754333481309615, 4
63, 0.00024865493837001343, 6.818355506493428e-5, 0.00044754333481309615, 4
67, 0.00024865493837001343, 6.818355506493428e-5, 0.00044754333481309615, 4
70, 2.832806822727176e-6, 2.5603349223034666e-6, 2.9615385979112877e-6, 4
74, 2.832806822727176e-6, 2.5603349223034666e-6, 2.9615385979112877e-6, 4
78, 2.832806822727176e-6, 2.5603349223034666e-6, 2.9615385979112877e-6, 4
82, 2.832806822727176e-6, 2.5603349223034666e-6, 2.9615385979112877e-6, 4
86, 2.832806822727176e-6, 2.5603349223034666e-6, 2.9615385979112877e-6, 4
90, 2.832806822727176e-6, 2.5603349223034666e-6, 2.9615385979112877e-6, 4
94, 2.832806822727176e-6, 2.5603349223034666e-6, 2.9615385979112877e-6, 4
98, 2.832806822727176e-6, 2.5603349223034666e-6, 2.9615385979112877e-6, 4
102, 2.832806822727176e-6, 2.5603349223034666e-6, 2.9615385979112877e-6, 4
103, 5.10000602819318e-7, 2.228913534761324e-7, 7.724262285293872e-7, 4
107, 5.10000602819318e-7, 2.228913534761324e-7, 7.724262285293872e-7, 4
111, 5.10000602819318e-7, 2.228913534761324e-7, 7.724262285293872e-7, 4
115, 5.10000602819318e-7, 2.228913534761324e-7, 7.724262285293872e-7, 4
116, 1.0942759321928219e-7, 3.188600467572922e-8, 1.411568496387448e-7, 4
120, 1.0942759321928219e-7, 3.188600467572922e-8, 1.411568496387448e-7, 4
124, 1.0942759321928219e-7, 3.188600467572922e-8, 1.411568496387448e-7, 4
128, 1.0942759321928219e-7, 3.188600467572922e-8, 1.411568496387448e-7, 4
130, 7.466333766091976e-8, 6.216782101479108e-8, 8.031107626348435e-8, 4
134, 7.466333766091976e-8, 6.216782101479108e-8, 8.031107626348435e-8, 4
138, 7.466333766091976e-8, 6.216782101479108e-8, 8.031107626348435e-8, 4
139, 2.5341164068594036e-8, 1.502240779588917e-8, 3.5846991270382694e-8, 4
143, 2.5341164068594036e-8, 1.502240779588917e-8, 3.5846991270382694e-8, 4
147, 2.5341164068594036e-8, 1.502240779588917e-8, 3.5846991270382694e-8, 4
148, 1.569255100244052e-8, 3.196936931927949e-9, 2.1340210897321563e-8, 4
152, 1.569255100244052e-8, 3.196936931927949e-9, 2.1340210897321563e-8, 4
156, 1.569255100244052e-8, 3.196936931927949e-9, 2.1340210897321563e-8, 4
159, 6.691478794215389e-9, 6.360493803192629e-9, 6.961918950264174e-9, 4
163, 6.691478794215389e-9, 6.360493803192629e-9, 6.961918950264174e-9, 4
167, 6.691478794215389e-9, 6.360493803192629e-9, 6.961918950264174e-9, 4
169, 5.50057386638341e-9, 2.158091125965086e-9, 6.661345787746461e-9, 4
173, 5.50057386638341e-9, 2.158091125965086e-9, 6.661345787746461e-9, 4
177, 5.50057386638341e-9, 2.158091125965086e-9, 6.661345787746461e-9, 4
