evals, mean, best, worst, success num
2, 0.09245898427120706, 0.07012316351716864, 0.12289920991189315, 1
4, 0.0740852226579977, 0.059277440446172044, 0.08829621879919859, 2
5, 0.06367497851612147, 0.05684653475502844, 0.07054774143529179, 4
9, 0.06367497851612147, 0.05684653475502844, 0.07054774143529179, 4
12, 0.04563335017590362, 0.03234955620392433, 0.0611976379747216, 4
13, 0.04450250358598451, 0.02776123004185076, 0.053586369932262685, 4
17, 0.04450250358598451, 0.02776123004185076, 0.053586369932262685, 4
21, 0.04450250358598451, 0.02776123004185076, 0.053586369932262685, 4
25, 0.04450250358598451, 0.02776123004185076, 0.053586369932262685, 4
27, 0.04110524215394522, 0.026727500011319065, 0.05200285166016133, 4
31, 0.04110524215394522, 0.026727500011319065, 0.05200285166016133, 4
35, 0.038201556539671555, 0.021148201270172317, 0.0518020468244796, 4
39, 0.038201556539671555, 0.021148201270172317, 0.0518020468244796, 4
40, 0.03653715547445627, 0.026458412710872948, 0.05177680375257227, 4
44, 0.03653715547445627, 0.026458412710872948, 0.05177680375257227, 4
48, 0.03653715547445627, 0.026458412710872948, 0.05177680375257227, 4
52, 0.03653715547445627, 0.026458412710872948, 0.05177680375257227, 4
56, 0.03653715547445627, 0.026458412710872948, 0.05177680375257227, 4
60, 0.03653715547445627, 0.026458412710872948, 0.05177680375257227, 4
62, 0.005042977353107628, 0.004339157101933957, 0.007135339492149654, 4
66, 0.005042977353107628, 0.004339157101933957, 0.007135339492149654, 4
70, 0.005042977353107628, 0.004339157101933957, 0.007135339492149654, 4
74, 0.005042977353107628, 0.004339157101933957, 0.007135339492149654, 4
78, 0.0008650622411875185, 0.0005075661999254871, 0.0009842275882748722, 4
82, 0.0008650622411875185, 0.0005075661999254871, 0.0009842275882748722, 4
86, 0.0008650622411875185, 0.0005075661999254871, 0.0009842275882748722, 4
90, 0.0008650622411875185, 0.0005075661999254871, 0.0009842275882748722, 4
94, 0.0005892398812672731, 0.0004769987061395206, 0.0009199109470118095, 4
98, 0.0005892398812672731, 0.0004769987061395206, 0.0009199109470118095, 4
102, 0.0005892398812672731, 0.0004769987061395206, 0.0009199109470118095, 4
106, 0.0005892398812672731, 0.0004769987061395206, 0.0009199109470118095, 4
108, 0.00012245484772083692, 7.26482756310002e-5, 0.00013905703841746012, 4
112, 0.00012245484772083692, 7.26482756310002e-5, 0.00013905703841746012, 4
116, 0.00012245484772083692, 7.26482756310002e-5, 0.00013905703841746012, 4
119, 6.3717519491359e-5, 5.1643314065305216e-5, 9.969464685894789e-5, 4
123, 6.3717519491359e-5, 5.1643314065305216e-5, 9.969464685894789e-5, 4
127, 6.3717519491359e-5, 5.1643314065305216e-5, 9.969464685894789e-5, 4
130, 1.7323091653039904e-5, 1.0215721973927421e-5, 1.969221487944126e-5, 4
134, 1.7323091653039904e-5, 1.0215721973927421e-5, 1.969221487944126e-5, 4
138, 1.7323091653039904e-5, 1.0215721973927421e-5, 1.969221487944126e-5, 4
142, 1.7323091653039904e-5, 1.0215721973927421e-5, 1.969221487944126e-5, 4
145, 6.494767819611019e-6, 5.260785542622067e-6, 1.0152434413726676e-5, 4
149, 6.494767819611019e-6, 5.260785542622067e-6, 1.0152434413726676e-5, 4
153, 6.494767819611019e-6, 5.260785542622067e-6, 1.0152434413726676e-5, 4
157, 6.494767819611019e-6, 5.260785542622067e-6, 1.0152434413726676e-5, 4
159, 5.660846881417348e-6, 3.3581727660166404e-6, 6.428404919898935e-6, 4
163, 5.660846881417348e-6, 3.3581727660166404e-6, 6.428404919898935e-6, 4
167, 5.660846881417348e-6, 3.3581727660166404e-6, 6.428404919898935e-6, 4
171, 5.660846881417348e-6, 3.3581727660166404e-6, 6.428404919898935e-6, 4
172, 4.016687215535293e-6, 2.3776681814729084e-6, 4.5630268935666805e-6, 4
174, 2.8323758769667525e-6, 1.9350299906563593e-6, 3.7275177524862358e-6, 4
178, 2.8323758769667525e-6, 1.9350299906563593e-6, 3.7275177524862358e-6, 4
182, 2.4222311772337266e-9, 1.6531205500798349e-9, 3.191208371318537e-9, 4
186, 2.4222311772337266e-9, 1.6531205500798349e-9, 3.191208371318537e-9, 4
190, 2.4222311772337266e-9, 1.6531205500798349e-9, 3.191208371318537e-9, 4
194, 2.4222311772337266e-9, 1.6531205500798349e-9, 3.191208371318537e-9, 4
198, 2.4222311772337266e-9, 1.6531205500798349e-9, 3.191208371318537e-9, 4
202, 2.4222311772337266e-9, 1.6531205500798349e-9, 3.191208371318537e-9, 4
206, 2.4222311772337266e-9, 1.6531205500798349e-9, 3.191208371318537e-9, 4
210, 2.4222311772337266e-9, 1.6531205500798349e-9, 3.191208371318537e-9, 4
214, 2.4222311772337266e-9, 1.6531205500798349e-9, 3.191208371318537e-9, 4
218, 2.4222311772337266e-9, 1.6531205500798349e-9, 3.191208371318537e-9, 4
222, 2.4222311772337266e-9, 1.6531205500798349e-9, 3.191208371318537e-9, 4
226, 2.4222311772337266e-9, 1.6531205500798349e-9, 3.191208371318537e-9, 4
228, 3.436684273938113e-10, 2.3507033297267357e-10, 4.5205151273297534e-10, 4
232, 3.436684273938113e-10, 2.3507033297267357e-10, 4.5205151273297534e-10, 4
236, 3.436684273938113e-10, 2.3507033297267357e-10, 4.5205151273297534e-10, 4
240, 3.436684273938113e-10, 2.3507033297267357e-10, 4.5205151273297534e-10, 4
