evals, mean, best, worst, success num
2, 0.1953275454556353, 0.15143956680340287, 0.2147541429049701, 0
6, 0.1953275454556353, 0.15143956680340287, 0.2147541429049701, 0
10, 0.1953275454556353, 0.15143956680340287, 0.2147541429049701, 0
14, 0.1953275454556353, 0.15143956680340287, 0.2147541429049701, 0
18, 0.1953275454556353, 0.15143956680340287, 0.2147541429049701, 0
22, 0.1953275454556353, 0.15143956680340287, 0.2147541429049701, 0
23, 0.18565168960605172, 0.14103652019611995, 0.22725386299753333, 0
27, 0.18565168960605172, 0.14103652019611995, 0.22725386299753333, 0
31, 0.18565168960605172, 0.14103652019611995, 0.22725386299753333, 0
33, 0.17442660223029746, 0.09653397416371151, 0.2665005262086551, 0
37, 0.17442660223029746, 0.09653397416371151, 0.2665005262086551, 0
41, 0.17442660223029746, 0.09653397416371151, 0.2665005262086551, 0
42, 0.15796489891835802, 0.09081906890143104, 0.2219281881592515, 0
46, 0.15796489891835802, 0.09081906890143104, 0.2219281881592515, 0
50, 0.15796489891835802, 0.09081906890143104, 0.2219281881592515, 0
54, 0.15796489891835802, 0.09081906890143104, 0.2219281881592515, 0
58, 0.15796489891835802, 0.09081906890143104, 0.2219281881592515, 0
62, 0.15796489891835802, 0.09081906890143104, 0.2219281881592515, 0
66, 0.15796489891835802, 0.09081906890143104, 0.2219281881592515, 0
70, 0.15796489891835802, 0.09081906890143104, 0.2219281881592515, 0
74, 0.15796489891835802, 0.09081906890143104, 0.2219281881592515, 0
78, 0.15796489891835802, 0.09081906890143104, 0.2219281881592515, 0
82, 0.15796489891835802, 0.09081906890143104, 0.2219281881592515, 0
86, 0.15796489891835802, 0.09081906890143104, 0.2219281881592515, 0
90, 0.15796489891835802, 0.09081906890143104, 0.2219281881592515, 0
93, 0.15107021489528472, 0.10129557966603116, 0.2224451978889978, 0
97, 0.15107021489528472, 0.10129557966603116, 0.2224451978889978, 0
101, 0.15107021489528472, 0.10129557966603116, 0.2224451978889978, 0
103, 0.1440429231056675, 0.10107169913925904, 0.22392152292820952, 0
106, 0.14235329068015568, 0.0871994772905295, 0.22336630566886836, 0
110, 0.14235329068015568, 0.0871994772905295, 0.22336630566886836, 0
114, 0.14235329068015568, 0.0871994772905295, 0.22336630566886836, 0
118, 0.14235329068015568, 0.0871994772905295, 0.22336630566886836, 0
122, 0.14235329068015568, 0.0871994772905295, 0.22336630566886836, 0
123, 0.13204088773833086, 0.08344636257728182, 0.22343499511317058, 0
127, 0.13204088773833086, 0.08344636257728182, 0.22343499511317058, 0
131, 0.13204088773833086, 0.08344636257728182, 0.22343499511317058, 0
135, 0.13204088773833086, 0.08344636257728182, 0.22343499511317058, 0
139, 0.13204088773833086, 0.08344636257728182, 0.22343499511317058, 0
143, 0.13204088773833086, 0.08344636257728182, 0.22343499511317058, 0
147, 0.13204088773833086, 0.08344636257728182, 0.22343499511317058, 0
151, 0.13204088773833086, 0.08344636257728182, 0.22343499511317058, 0
155, 0.13204088773833086, 0.08344636257728182, 0.22343499511317058, 0
159, 0.13204088773833086, 0.08344636257728182, 0.22343499511317058, 0
163, 0.13204088773833086, 0.08344636257728182, 0.22343499511317058, 0
167, 0.1243648364865513, 0.0835945881194394, 0.2234351294751714, 0
171, 0.1243648364865513, 0.0835945881194394, 0.2234351294751714, 0
175, 0.1243648364865513, 0.0835945881194394, 0.2234351294751714, 0
179, 0.1243648364865513, 0.0835945881194394, 0.2234351294751714, 0
183, 0.1243648364865513, 0.0835945881194394, 0.2234351294751714, 0
187, 0.1243648364865513, 0.0835945881194394, 0.2234351294751714, 0
191, 0.1243648364865513, 0.0835945881194394, 0.2234351294751714, 0
193, 0.1243648364865513, 0.0835945881194394, 0.2234351294751714, 0
194, 0.1243648364865513, 0.0835945881194394, 0.2234351294751714, 0
198, 0.1243648364865513, 0.0835945881194394, 0.2234351294751714, 0
199, 0.1243648364865513, 0.0835945881194394, 0.2234351294751714, 0
203, 0.1243648364865513, 0.0835945881194394, 0.2234351294751714, 0
204, 0.1243648364865513, 0.0835945881194394, 0.2234351294751714, 0
208, 0.11856247613069407, 0.06669890700992837, 0.16010267487333804, 1
210, 0.07544310216648825, 0.04059784444322869, 0.1149506061699513, 2
214, 0.06470276613598128, 0.03399071522171185, 0.10758428069374491, 3
216, 0.059051446163890395, 0.04044531446556329, 0.09620677244040084, 3
220, 0.059051446163890395, 0.04044531446556329, 0.09620677244040084, 3
224, 0.059051446163890395, 0.04044531446556329, 0.09620677244040084, 3
225, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
229, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
233, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
237, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
241, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
245, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
249, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
253, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
257, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
261, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
265, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
269, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
273, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
277, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
281, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
285, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
289, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
293, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
297, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
301, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
305, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
309, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
313, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
317, 0.044660375935799954, 0.02899104034439947, 0.070236346234272, 4
