evals, mean, best, worst, success num
2, 3.7635664222751846, 3.5688746098639124, 3.996575996722644, 0
3, 2.547565395639723, 1.5626628716071553, 3.513768402677224, 0
7, 2.088841240418969, 0.5426266998435759, 3.371244834748041, 0
8, 1.852015289272453, 0.00599020550333945, 3.380649029053111, 1
9, 1.8199541599463807, 0.11757415560992229, 3.390806047412557, 0
13, 1.8199541599463807, 0.11757415560992229, 3.390806047412557, 0
17, 1.8199541599463807, 0.11757415560992229, 3.390806047412557, 0
21, 1.8199541599463807, 0.11757415560992229, 3.390806047412557, 0
25, 1.8199541599463807, 0.11757415560992229, 3.390806047412557, 0
29, 1.8199541599463807, 0.11757415560992229, 3.390806047412557, 0
33, 1.8199541599463807, 0.11757415560992229, 3.390806047412557, 0
37, 1.8199541599463807, 0.11757415560992229, 3.390806047412557, 0
41, 1.8199541599463807, 0.11757415560992229, 3.390806047412557, 0
45, 1.8199541599463807, 0.11757415560992229, 3.390806047412557, 0
49, 1.8199541599463807, 0.11757415560992229, 3.390806047412557, 0
53, 1.8199541599463807, 0.11757415560992229, 3.390806047412557, 0
57, 1.8199541599463807, 0.11757415560992229, 3.390806047412557, 0
61, 1.8199541599463807, 0.11757415560992229, 3.390806047412557, 0
65, 1.8199541599463807, 0.11757415560992229, 3.390806047412557, 0
68, 1.806058946358237, 0.01983233971442082, 3.3923928171983513, 1
72, 1.806058946358237, 0.01983233971442082, 3.3923928171983513, 1
76, 1.806058946358237, 0.01983233971442082, 3.3923928171983513, 1
80, 1.806058946358237, 0.01983233971442082, 3.3923928171983513, 1
84, 1.806058946358237, 0.01983233971442082, 3.3923928171983513, 1
88, 1.806058946358237, 0.01983233971442082, 3.3923928171983513, 1
91, 1.805608221457509, 0.01990624685051204, 3.3922955334906955, 1
95, 1.805608221457509, 0.01990624685051204, 3.3922955334906955, 1
99, 1.805608221457509, 0.01990624685051204, 3.3922955334906955, 1
100, 1.8047090173672817, 0.017928752527119538, 3.392244641472029, 1
104, 1.8047090173672817, 0.017928752527119538, 3.392244641472029, 1
108, 1.8047090173672817, 0.017928752527119538, 3.392244641472029, 1
112, 1.8047090173672817, 0.017928752527119538, 3.392244641472029, 1
116, 1.8047090173672817, 0.017928752527119538, 3.392244641472029, 1
117, 1.8046659730890746, 0.01817756033777447, 3.39223874574987, 1
120, 1.8045150076992025, 0.015819747314937127, 3.3922921347652943, 1
124, 1.8045150076992025, 0.015819747314937127, 3.3922921347652943, 1
