evals, mean, best, worst, success num
4, 2.967672029642447, 2.6712119931559046, 3.216184146220423, 0
7, 2.3952374401130183, 2.162256598408917, 2.614401109819369, 0
8, 2.3914631495001286, 2.16188284618212, 2.599584280510482, 0
10, 2.366319031198314, 2.1599100927026433, 2.5003661613549726, 0
11, 1.8383050279468152, 1.6575477131764516, 1.9494257730107962, 0
14, 1.8096742657570268, 1.6613496265572112, 1.9452806801766656, 0
15, 1.8096733604586588, 1.6613464476965336, 1.9452757032161196, 0
16, 1.8096643565188695, 1.6612917068414743, 1.9452999886481823, 0
19, 1.7893879412190778, 1.6629499479509546, 1.8627551080731826, 0
22, 1.7892576311287205, 1.6627982710432043, 1.86237953335488, 0
24, 1.7850933257062251, 1.6472811525195294, 1.8612779348356365, 0
27, 1.7841842223462079, 1.6434808701004788, 1.86144472915341, 0
30, 1.7840547053047329, 1.6429993473751419, 1.861394397339154, 0
31, 1.7831267782171807, 1.6394807959731281, 1.8612312290443689, 0
34, 1.7822346820236439, 1.635806735205157, 1.8613193763635734, 0
35, 1.7821274772053899, 1.63536748191723, 1.8613351903086737, 0
36, 1.781845265427783, 1.6341878431621375, 1.8613837787981573, 0
38, 1.7818343721525198, 1.6341449469242988, 1.8613830884241562, 0
39, 1.7818256808410284, 1.6341079855363714, 1.8613847880975503, 0
40, 1.78177725723919, 1.6339014377783043, 1.8613944464693737, 0
41, 1.7817583017000211, 1.6338202975760074, 1.8613983149941087, 0
43, 1.7817578864078434, 1.6338186313128025, 1.8613983023988552, 0
46, 1.7817574846668633, 1.6338170190699288, 1.8613982903962683, 0
47, 1.7817396381965884, 1.633740465105413, 1.8614019839988512, 0
48, 1.7817344443829852, 1.6337181587173866, 1.861403067260602, 0
51, 1.7817344121996195, 1.633718028919653, 1.8614030665777188, 0
54, 1.781724345217523, 1.6336747581202486, 1.86140517707473, 0
57, 1.7817239163879774, 1.6336729138653312, 1.861405267291255, 0
59, 1.7817236422119205, 1.633671805554908, 1.8614052625808257, 0
62, 1.781722852488741, 1.6336684088008786, 1.8614054288784514, 0
65, 1.781722716134355, 1.6336678222853251, 1.8614054576002996, 0
67, 1.7817193709882064, 1.6336534308062733, 1.861406163042757, 0
68, 1.781719260004695, 1.6336529532461184, 1.8614061864744937, 0
71, 1.7817192030504942, 1.6336527227846434, 1.8614061855989232, 0
72, 1.7817191854124834, 1.63365264688714, 1.8614061893234486, 0
74, 1.7817191844248326, 1.633652642890618, 1.8614061893082865, 0
77, 1.7817191621580817, 1.6336525470751362, 1.8614061940102122, 0
79, 1.7817191533641785, 1.633652509234219, 1.8614061958671582, 0
80, 1.7817191052723973, 1.6336523146264283, 1.8614061951316894, 0
82, 1.7817191049891457, 1.6336523134076457, 1.8614061951914973, 0
83, 1.7817191041644043, 1.6336523098585132, 1.8614061953657464, 0
86, 1.7817190480310745, 1.6336520827034606, 1.8614061945105653, 0
88, 1.7817190293950484, 1.63365200728739, 1.861406194227396, 0
89, 1.78171902907261, 1.6336520059000095, 1.8614061942954658, 0
92, 1.7817190289555942, 1.6336520053963604, 1.8614061943202098, 0
93, 1.7817190259386253, 1.6336519931872702, 1.861406194274428, 0
94, 1.781719025814857, 1.633651992686377, 1.861406194272533, 0
95, 1.7817190257391597, 1.6336519923606205, 1.8614061942885518, 0
96, 1.7817190255410456, 1.633651991558888, 1.8614061942855211, 0
97, 1.7817190255315278, 1.6336519915204395, 1.8614061942853355, 0
99, 1.7817190255259274, 1.6336519914977394, 1.8614061942852715, 0
100, 1.7817190255238, 1.6336519914891912, 1.8614061942852729, 0
102, 1.7817190255215667, 1.6336519914801075, 1.861406194285211, 0
104, 1.7817190254811237, 1.6336519913060987, 1.861406194293701, 0
107, 1.7817190254777426, 1.6336519912924192, 1.8614061942936428, 0
108, 1.7817190254725652, 1.63365199127005, 1.861406194294794, 0
111, 1.7817190254705084, 1.6336519912618783, 1.861406194294747, 0
112, 1.7817190254689106, 1.6336519912549492, 1.861406194295116, 0
113, 1.7817190254641215, 1.6336519912343117, 1.8614061942961133, 0
114, 1.7817190254635256, 1.6336519912317564, 1.8614061942962576, 0
117, 1.781719025463254, 1.6336519912305487, 1.8614061942962785, 0
118, 1.7817190254607904, 1.6336519912205663, 1.8614061942962765, 0
120, 1.7817190254603092, 1.6336519912185963, 1.8614061942963231, 0
123, 1.7817190254602724, 1.6336519912185175, 1.8614061942963307, 0
127, 1.7817190254601383, 1.6336519912178185, 1.8614061942963391, 0
129, 1.781719025460124, 1.6336519912177738, 1.8614061942963402, 0
131, 1.7817190254601143, 1.6336519912177192, 1.861406194296357, 0
134, 1.781719025460014, 1.633651991217371, 1.8614061942963267, 0
138, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
142, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
146, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
150, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
154, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
158, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
162, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
166, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
170, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
174, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
178, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
182, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
186, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
190, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
194, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
198, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
202, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
206, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
210, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
214, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
218, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
222, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
226, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
230, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
234, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
238, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
242, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
246, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
250, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
254, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
258, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
262, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
266, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
270, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
274, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
278, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
282, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
286, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
290, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
294, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
298, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
302, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
306, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
310, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
314, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
318, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
322, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
326, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
330, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
334, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
338, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
342, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
346, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
350, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
354, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
358, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
362, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
366, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
370, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
374, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
378, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
382, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
386, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
390, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
394, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
398, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
402, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
406, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
410, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
414, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
418, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
422, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
426, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
430, 1.7817190254598931, 1.6336519912168894, 1.8614061942962936, 0
