evals, mean, best, worst, success num
3, 2.823713678483416, 1.8016984140271224, 3.956990899637573, 0
5, 2.64049839663673, 1.4169324348760945, 3.9999999999999996, 0
9, 2.64049839663673, 1.4169324348760945, 3.9999999999999996, 0
13, 2.64049839663673, 1.4169324348760945, 3.9999999999999996, 0
17, 2.1945589223513715, 0.40141887028622664, 3.9999999999999996, 0
21, 2.1945589223513715, 0.40141887028622664, 3.9999999999999996, 0
25, 2.1945589223513715, 0.40141887028622664, 3.9999999999999996, 0
29, 2.1945589223513715, 0.40141887028622664, 3.9999999999999996, 0
33, 2.1945589223513715, 0.40141887028622664, 3.9999999999999996, 0
37, 2.1945589223513715, 0.40141887028622664, 3.9999999999999996, 0
41, 2.1945589223513715, 0.40141887028622664, 3.9999999999999996, 0
45, 2.1945589223513715, 0.40141887028622664, 3.9999999999999996, 0
49, 2.1945589223513715, 0.40141887028622664, 3.9999999999999996, 0
50, 2.189436324370296, 0.4034817944441017, 3.9999999999999996, 0
54, 2.189436324370296, 0.4034817944441017, 3.9999999999999996, 0
58, 2.189436324370296, 0.4034817944441017, 3.9999999999999996, 0
60, 2.183332836194449, 0.3632109800314323, 3.9999999999999996, 0
64, 2.183332836194449, 0.3632109800314323, 3.9999999999999996, 0
68, 2.183332836194449, 0.3632109800314323, 3.9999999999999996, 0
69, 2.1820325842940607, 0.3662067367131517, 3.9999999999999996, 0
73, 2.1820325842940607, 0.3662067367131517, 3.9999999999999996, 0
77, 2.1820325842940607, 0.3662067367131517, 3.9999999999999996, 0
81, 2.169302974532701, 0.31790295210446157, 3.9999999999999996, 0
85, 2.169302974532701, 0.31790295210446157, 3.9999999999999996, 0
89, 2.124369561465607, 0.14222617960025544, 3.9999999999999996, 0
93, 2.124369561465607, 0.14222617960025544, 3.9999999999999996, 0
97, 2.124369561465607, 0.14222617960025544, 3.9999999999999996, 0
101, 2.124369561465607, 0.14222617960025544, 3.9999999999999996, 0
105, 2.124369561465607, 0.14222617960025544, 3.9999999999999996, 0
109, 2.124369561465607, 0.14222617960025544, 3.9999999999999996, 0
113, 2.124369561465607, 0.14222617960025544, 3.9999999999999996, 0
115, 2.123467879932082, 0.13819937185082987, 3.9999999999999996, 0
119, 2.123467879932082, 0.13819937185082987, 3.9999999999999996, 0
123, 2.123467879932082, 0.13819937185082987, 3.9999999999999996, 0
127, 2.123467879932082, 0.13819937185082987, 3.9999999999999996, 0
131, 2.123467879932082, 0.13819937185082987, 3.9999999999999996, 0
133, 2.1160875731714786, 0.10894624960088141, 3.9999999999999996, 0
137, 2.1160875731714786, 0.10894624960088141, 3.9999999999999996, 0
141, 2.1160875731714786, 0.10894624960088141, 3.9999999999999996, 0
143, 2.1155164768680015, 0.10669213328984287, 3.9999999999999996, 0
147, 2.1155164768680015, 0.10669213328984287, 3.9999999999999996, 0
151, 2.1155164768680015, 0.10669213328984287, 3.9999999999999996, 0
154, 2.1074487804820614, 0.0744474524538515, 3.9999999999999996, 1
156, 2.097422631349965, 0.034234291602120936, 3.9999999999999996, 1
160, 2.097422631349965, 0.034234291602120936, 3.9999999999999996, 1
164, 2.097422631349965, 0.034234291602120936, 3.9999999999999996, 1
168, 2.097422631349965, 0.034234291602120936, 3.9999999999999996, 1
171, 2.0968259950656134, 0.031788474151304966, 3.9999999999999996, 1
175, 2.0968259950656134, 0.031788474151304966, 3.9999999999999996, 1
178, 2.0902965234758484, 0.005582165978203405, 3.9999999999999996, 1
182, 2.0902965234758484, 0.005582165978203405, 3.9999999999999996, 1
186, 2.0902965234758484, 0.005582165978203405, 3.9999999999999996, 1
190, 2.0902965234758484, 0.005582165978203405, 3.9999999999999996, 1
194, 2.0902965234758484, 0.005582165978203405, 3.9999999999999996, 1
198, 2.0902965234758484, 0.005582165978203405, 3.9999999999999996, 1
202, 2.0902965234758484, 0.005582165978203405, 3.9999999999999996, 1
206, 2.0902965234758484, 0.005582165978203405, 3.9999999999999996, 1
210, 2.0902965234758484, 0.005582165978203405, 3.9999999999999996, 1
214, 2.0902965234758484, 0.005582165978203405, 3.9999999999999996, 1
218, 2.0902965234758484, 0.005582165978203405, 3.9999999999999996, 1
222, 2.0902965234758484, 0.005582165978203405, 3.9999999999999996, 1
226, 2.0902965234758484, 0.005582165978203405, 3.9999999999999996, 1
227, 2.089897517273959, 0.003986093631777653, 3.9999999999999996, 1
231, 2.089897517273959, 0.003986093631777653, 3.9999999999999996, 1
235, 2.089897517273959, 0.003986093631777653, 3.9999999999999996, 1
239, 2.0897707424722993, 0.0034790181951309183, 3.9999999999999996, 1
243, 2.0897707424722993, 0.0034790181951309183, 3.9999999999999996, 1
