evals, mean, best, worst, success num
2, 3.577732141073705, 3.3961013618164193, 3.7701119538516266, 0
3, 3.5214141820932623, 3.300223689961655, 3.740874400548329, 0
4, 3.5109464496709557, 3.2894202288705947, 3.7417964630327067, 0
5, 3.4945220581340553, 3.2468447584153433, 3.7385070510725384, 0
6, 3.493915948404427, 3.246755299014081, 3.736227542016804, 0
8, 3.490438638077579, 3.2861994398576457, 3.692820471192298, 0
9, 2.9628601310555056, 2.0336516874668003, 3.9999999999999996, 0
13, 2.9628601310555056, 2.0336516874668003, 3.9999999999999996, 0
17, 2.9628601310555056, 2.0336516874668003, 3.9999999999999996, 0
19, 2.697474906673913, 1.3323840834354301, 3.9999999999999996, 0
20, 2.30143799567885, 0.6209028119017123, 3.9999999999999996, 0
23, 2.16153114738879, 0.6040075315736386, 3.6126869575774028, 0
27, 2.16153114738879, 0.6040075315736386, 3.6126869575774028, 0
31, 2.16153114738879, 0.6040075315736386, 3.6126869575774028, 0
33, 2.11582382304605, 0.5562765289271786, 3.490131319882604, 0
35, 2.079666134511847, 0.4358911363098489, 3.6002241499177896, 0
39, 2.079666134511847, 0.4358911363098489, 3.6002241499177896, 0
43, 2.079666134511847, 0.4358911363098489, 3.6002241499177896, 0
47, 2.079666134511847, 0.4358911363098489, 3.6002241499177896, 0
51, 2.079666134511847, 0.4358911363098489, 3.6002241499177896, 0
54, 2.0452851156482783, 0.5273968940922671, 3.4393959724063836, 0
58, 2.0452851156482783, 0.5273968940922671, 3.4393959724063836, 0
62, 1.9853488990963686, 0.3485607308927858, 3.541029755712083, 0
64, 1.958323194403819, 0.3202272287320269, 3.458140049316572, 0
68, 1.958323194403819, 0.3202272287320269, 3.458140049316572, 0
72, 1.958323194403819, 0.3202272287320269, 3.458140049316572, 0
76, 1.958323194403819, 0.3202272287320269, 3.458140049316572, 0
80, 1.958323194403819, 0.3202272287320269, 3.458140049316572, 0
84, 1.958323194403819, 0.3202272287320269, 3.458140049316572, 0
88, 1.958323194403819, 0.3202272287320269, 3.458140049316572, 0
92, 1.958323194403819, 0.3202272287320269, 3.458140049316572, 0
96, 1.958323194403819, 0.3202272287320269, 3.458140049316572, 0
100, 1.958323194403819, 0.3202272287320269, 3.458140049316572, 0
104, 1.958323194403819, 0.3202272287320269, 3.458140049316572, 0
108, 1.958323194403819, 0.3202272287320269, 3.458140049316572, 0
112, 1.958323194403819, 0.3202272287320269, 3.458140049316572, 0
116, 1.958323194403819, 0.3202272287320269, 3.458140049316572, 0
120, 1.958323194403819, 0.3202272287320269, 3.458140049316572, 0
122, 1.9193258538690605, 0.12813070606090868, 3.453776790472908, 0
126, 1.9193258538690605, 0.12813070606090868, 3.453776790472908, 0
130, 1.9193258538690605, 0.12813070606090868, 3.453776790472908, 0
