evals, mean, best, worst, success num
2, 2.978355433300357, 0.48421972655928786, 3.9999999999999996, 0
4, 2.445043630953624, 0.9791153723228411, 3.9999999999999996, 0
7, 1.3589052937301636, 0.4494685406374709, 2.2592447366700465, 0
11, 1.3589052937301636, 0.4494685406374709, 2.2592447366700465, 0
15, 1.3589052937301636, 0.4494685406374709, 2.2592447366700465, 0
19, 1.3589052937301636, 0.4494685406374709, 2.2592447366700465, 0
23, 1.3589052937301636, 0.4494685406374709, 2.2592447366700465, 0
27, 1.3589052937301636, 0.4494685406374709, 2.2592447366700465, 0
31, 1.3589052937301636, 0.4494685406374709, 2.2592447366700465, 0
35, 1.3589052937301636, 0.4494685406374709, 2.2592447366700465, 0
39, 1.3589052937301636, 0.4494685406374709, 2.2592447366700465, 0
42, 1.2998147764032413, 0.577532310858373, 2.013371898391343, 0
46, 1.2998147764032413, 0.577532310858373, 2.013371898391343, 0
50, 1.2998147764032413, 0.577532310858373, 2.013371898391343, 0
54, 1.2998147764032413, 0.577532310858373, 2.013371898391343, 0
57, 1.2791381967660422, 0.6124476112163814, 1.9380893179473728, 0
61, 1.2791381967660422, 0.6124476112163814, 1.9380893179473728, 0
65, 1.2791381967660422, 0.6124476112163814, 1.9380893179473728, 0
69, 1.2791381967660422, 0.6124476112163814, 1.9380893179473728, 0
73, 1.2791381967660422, 0.6124476112163814, 1.9380893179473728, 0
77, 1.2791381967660422, 0.6124476112163814, 1.9380893179473728, 0
79, 1.2776726026594052, 0.6163055961188395, 1.9292403069212454, 0
83, 1.2776726026594052, 0.6163055961188395, 1.9292403069212454, 0
87, 1.2776726026594052, 0.6163055961188395, 1.9292403069212454, 0
88, 1.27731814088064, 0.615213718759806, 1.9317116652620927, 0
92, 1.27731814088064, 0.615213718759806, 1.9317116652620927, 0
96, 1.27731814088064, 0.615213718759806, 1.9317116652620927, 0
99, 1.2767702829870156, 0.6161744080526305, 1.9294945560453094, 0
103, 1.2767702829870156, 0.6161744080526305, 1.9294945560453094, 0
107, 1.2767702829870156, 0.6161744080526305, 1.9294945560453094, 0
111, 1.2767702829870156, 0.6161744080526305, 1.9294945560453094, 0
115, 1.2767702829870156, 0.6161744080526305, 1.9294945560453094, 0
117, 1.2767606214605736, 0.6161076668822023, 1.9296531427819488, 0
121, 1.2767606214605736, 0.6161076668822023, 1.9296531427819488, 0
123, 1.2767519844617026, 0.6162297300052136, 1.9293799095279256, 0
126, 1.2767460881975041, 0.6160973584147208, 1.9296841084739715, 0
130, 1.2767460881975041, 0.6160973584147208, 1.9296841084739715, 0
131, 1.2767156537514506, 0.6163404376189071, 1.929135325666005, 0
135, 1.2767156537514506, 0.6163404376189071, 1.929135325666005, 0
136, 1.2766893650337743, 0.6162086010230398, 1.9294546171504352, 0
140, 1.2766893650337743, 0.6162086010230398, 1.9294546171504352, 0
142, 1.2766813080156072, 0.61645122998998, 1.9288768043392457, 0
143, 1.2766689279751366, 0.6161919899346996, 1.9295073743482014, 0
147, 1.2766689279751366, 0.6161919899346996, 1.9295073743482014, 0
151, 1.2766387889795006, 0.6166730681071195, 1.92839849861781, 0
155, 1.2766387889795006, 0.6166730681071195, 1.92839849861781, 0
156, 1.2765479869563268, 0.616415954861195, 1.9290092836734836, 0
160, 1.2765479869563268, 0.616415954861195, 1.9290092836734836, 0
164, 1.2765479869563268, 0.616415954861195, 1.9290092836734836, 0
165, 1.276532218716079, 0.6165428314920646, 1.9287029630222348, 0
169, 1.276532218716079, 0.6165428314920646, 1.9287029630222348, 0
173, 1.276532218716079, 0.6165428314920646, 1.9287029630222348, 0
177, 1.2765259496683883, 0.6164789732968353, 1.9288585091156414, 0
181, 1.2765259496683883, 0.6164789732968353, 1.9288585091156414, 0
185, 1.2765135996238877, 0.6165986095797205, 1.9285890012589983, 0
189, 1.2765135996238877, 0.6165986095797205, 1.9285890012589983, 0
190, 1.276497428093013, 0.6165348838995097, 1.9287303260012527, 0
194, 1.276497428093013, 0.6165348838995097, 1.9287303260012527, 0
198, 1.2764959428590394, 0.6166544084530476, 1.9284734384214317, 0
199, 1.276487376631378, 0.6165280610689349, 1.928779628255439, 0
203, 1.276487376631378, 0.6165280610689349, 1.928779628255439, 0
207, 1.276456590403489, 0.6167660684457447, 1.928209763468698, 0
211, 1.276456590403489, 0.6167660684457447, 1.928209763468698, 0
215, 1.2764252010378536, 0.6166402494779496, 1.928526275044203, 0
219, 1.2764252010378536, 0.6166402494779496, 1.928526275044203, 0
223, 1.2764252010378536, 0.6166402494779496, 1.928526275044203, 0
225, 1.2764049489365485, 0.6167587328514295, 1.9282498977412872, 0
229, 1.2764049489365485, 0.6167587328514295, 1.9282498977412872, 0
231, 1.276395432217975, 0.6166963744389288, 1.9283968041412387, 0
235, 1.276395432217975, 0.6166963744389288, 1.9283968041412387, 0
238, 1.2763872550113466, 0.6168147465864501, 1.9281379072131497, 0
242, 1.2763872550113466, 0.6168147465864501, 1.9281379072131497, 0
246, 1.276367818010985, 0.6167525198674831, 1.9282705559448279, 0
250, 1.276367818010985, 0.6167525198674831, 1.9282705559448279, 0
254, 1.276366554734534, 0.6168707808650703, 1.9280084346909334, 0
256, 1.2763592823056733, 0.6167474279968798, 1.9283284651502701, 0
260, 1.2763592823056733, 0.6167474279968798, 1.9283284651502701, 0
264, 1.2763290388282857, 0.6169829109429136, 1.927748616021341, 0
268, 1.2763290388282857, 0.6169829109429136, 1.927748616021341, 0
272, 1.2762950985143866, 0.616860083206793, 1.9280637286329447, 0
276, 1.2762950985143866, 0.616860083206793, 1.9280637286329447, 0
280, 1.2762950985143866, 0.616860083206793, 1.9280637286329447, 0
282, 1.2762790054488171, 0.6169773057073007, 1.9277979542728265, 0
286, 1.2762790054488171, 0.6169773057073007, 1.9277979542728265, 0
288, 1.2762662340946624, 0.6169164412068464, 1.9279361909087251, 0
292, 1.2762662340946624, 0.6169164412068464, 1.9279361909087251, 0
294, 1.2762595838146382, 0.6170335530613681, 1.927677327523584, 0
298, 1.2762595838146382, 0.6170335530613681, 1.927677327523584, 0
300, 1.2762395280066627, 0.6169728194338234, 1.92781188464214, 0
304, 1.2762395280066627, 0.6169728194338234, 1.92781188464214, 0
307, 1.2762384808146305, 0.61708982071826, 1.9275445125312476, 0
311, 1.2762286959850386, 0.6169694506137632, 1.9278631543213123, 0
315, 1.2762286959850386, 0.6169694506137632, 1.9278631543213123, 0
319, 1.276202802936671, 0.617202416831078, 1.9272885642144097, 0
323, 1.276202802936671, 0.617202416831078, 1.9272885642144097, 0
326, 1.2761663113323913, 0.6170825685779495, 1.927602271843998, 0
330, 1.2761663113323913, 0.6170825685779495, 1.927602271843998, 0
334, 1.2761663113323913, 0.6170825685779495, 1.927602271843998, 0
338, 1.2761542690223764, 0.6171985340646932, 1.927346673653159, 0
342, 1.2761542690223764, 0.6171985340646932, 1.927346673653159, 0
343, 1.276138352063804, 0.6171391575957269, 1.927476674321727, 0
347, 1.276138352063804, 0.6171391575957269, 1.927476674321727, 0
348, 1.2761319067004675, 0.6172550130168419, 1.9272125628377021, 0
352, 1.2761319067004675, 0.6172550130168419, 1.9272125628377021, 0
353, 1.2761125548410235, 0.6171957666010701, 1.927354317002012, 0
357, 1.2761125548410235, 0.6171957666010701, 1.927354317002012, 0
360, 1.2761117178243915, 0.6173115120323358, 1.927081676845994, 0
