evals, mean, best, worst, success num
4, 0.512869388433574, 0.4625483702324235, 0.5315925646474301, 0
7, 0.48549612414221943, 0.43039655192087506, 0.5069855261411689, 0
8, 0.4610568130215841, 0.3994366353856765, 0.48542842251557716, 0
9, 0.14024246051527467, 0.09182914365499546, 0.17358230460071686, 0
12, 0.09462196943580733, 0.051436949311214106, 0.11568145452198345, 1
13, 0.061972967564147705, 0.04393349120593194, 0.09890964144200642, 3
17, 0.061972967564147705, 0.04393349120593194, 0.09890964144200642, 3
21, 0.061972967564147705, 0.04393349120593194, 0.09890964144200642, 3
25, 0.061972967564147705, 0.04393349120593194, 0.09890964144200642, 3
29, 0.061972967564147705, 0.04393349120593194, 0.09890964144200642, 3
30, 0.04069562599785428, 0.036786468307893415, 0.05235710739422052, 4
31, 0.019216802250910343, 0.019201597280927993, 0.01924632729795314, 4
35, 0.019216802250910343, 0.019201597280927993, 0.01924632729795314, 4
39, 0.019216802250910343, 0.019201597280927993, 0.01924632729795314, 4
43, 0.019216802250910343, 0.019201597280927993, 0.01924632729795314, 4
47, 0.019216802250910343, 0.019201597280927993, 0.01924632729795314, 4
51, 0.019216802250910343, 0.019201597280927993, 0.01924632729795314, 4
55, 0.019216802250910343, 0.019201597280927993, 0.01924632729795314, 4
59, 0.019216802250910343, 0.019201597280927993, 0.01924632729795314, 4
63, 0.019216802250910343, 0.019201597280927993, 0.01924632729795314, 4
67, 0.019216802250910343, 0.019201597280927993, 0.01924632729795314, 4
71, 0.019216802250910343, 0.019201597280927993, 0.01924632729795314, 4
75, 0.019216802250910343, 0.019201597280927993, 0.01924632729795314, 4
79, 0.019216802250910343, 0.019201597280927993, 0.01924632729795314, 4
81, 0.018422530846481915, 0.01841012316836685, 0.018447549893516952, 4
85, 0.018422530846481915, 0.01841012316836685, 0.018447549893516952, 4
89, 0.017538944846196815, 0.01753233550803846, 0.01755393736809736, 4
93, 0.017538944846196815, 0.01753233550803846, 0.01755393736809736, 4
97, 0.017538944846196815, 0.01753233550803846, 0.01755393736809736, 4
99, 0.017145295021821345, 0.01710846984201887, 0.01717134706344362, 4
103, 0.017145295021821345, 0.01710846984201887, 0.01717134706344362, 4
107, 0.017145295021821345, 0.01710846984201887, 0.01717134706344362, 4
111, 0.016946114466205236, 0.01687701593683474, 0.016972013760452404, 4
115, 0.016946114466205236, 0.01687701593683474, 0.016972013760452404, 4
116, 0.016719250222890565, 0.016679789298567414, 0.016758413825184764, 4
120, 0.016719250222890565, 0.016679789298567414, 0.016758413825184764, 4
124, 0.016719250222890565, 0.016679789298567414, 0.016758413825184764, 4
128, 0.016719250222890565, 0.016679789298567414, 0.016758413825184764, 4
132, 0.016719250222890565, 0.016679789298567414, 0.016758413825184764, 4
133, 0.016709657075612255, 0.0167035682974213, 0.016717124692446586, 4
137, 0.016709657075612255, 0.0167035682974213, 0.016717124692446586, 4
