evals, mean, best, worst, success num
4, 2.9817302273967465, 1.8254610977207324, 3.9999999999999996, 0
6, 2.2904763889442306, 2.1145137954218316, 2.4300001292850055, 0
8, 2.08866974632811, 1.9753677826402534, 2.2064574853673573, 0
10, 2.0689745226990834, 1.9722268981471698, 2.2097304889040337, 0
11, 2.0665726602331524, 1.9718239963312358, 2.210156146612016, 0
12, 2.066562350640606, 1.9718226794425942, 2.210157844347361, 0
14, 2.0659013975373512, 1.9716979052099788, 2.2102878959897505, 0
15, 2.0658071606218833, 1.971680563734958, 2.2103033146029687, 0
16, 1.9650362370246468, 1.8958635008642772, 2.0863648443343856, 0
17, 1.9096255297404767, 1.824699367047521, 2.0070113832880927, 0
19, 1.9079365495837555, 1.8247841882797018, 2.0070887526180687, 0
21, 1.8326820974005038, 1.7091347694064924, 1.916355954914911, 0
22, 1.8325661401205053, 1.7089734996507022, 1.9160982447192347, 0
23, 1.8303539780130609, 1.7058258132199868, 1.9096010382091049, 0
26, 1.8281804144852674, 1.70530449273134, 1.8996011664171548, 0
27, 1.8281343790966238, 1.7052878648142933, 1.8993407034093668, 0
30, 1.828134346249597, 1.7052878661259323, 1.8993405049235177, 0
32, 1.8281342902891622, 1.7052878684147807, 1.8993401666199456, 0
34, 1.8281163501117472, 1.7052933479907153, 1.8992863119956185, 0
35, 1.82811634650821, 1.7052933494309581, 1.8992862999390474, 0
37, 1.828116327821945, 1.7052933548603981, 1.8992861637323943, 0
38, 1.8281156210654619, 1.7052936409834547, 1.8992837863444225, 0
39, 1.8281155864224126, 1.7052936515603063, 1.899283531365306, 0
41, 1.8281155713333284, 1.705293656181541, 1.8992834202635116, 0
42, 1.828115569724731, 1.7052936566746946, 1.899283408417744, 0
45, 1.8281155687071506, 1.7052936569867, 1.8992834009242308, 0
47, 1.8281155685110853, 1.7052936570468367, 1.899283399480337, 0
48, 1.8281155684944204, 1.7052936570519814, 1.8992833993574363, 0
49, 1.8281155684756152, 1.7052936570577022, 1.899283399219167, 0
52, 1.8281155684466033, 1.7052936570666384, 1.8992833990053068, 0
53, 1.8281155684454657, 1.7052936570669652, 1.89928339899705, 0
54, 1.8281151432140428, 1.7052938329845149, 1.8992819557622007, 0
55, 1.828115143213688, 1.7052938329846123, 1.8992819557597838, 0
56, 1.8281133552629563, 1.7052946010571295, 1.8992757845859196, 0
58, 1.828113355262275, 1.7052946010573897, 1.8992757845805999, 0
61, 1.8281133552621047, 1.705294601057422, 1.8992757845795143, 0
65, 1.8281111540038917, 1.7052956145526206, 1.8992679413462041, 0
67, 1.8281111393210827, 1.7052956215822122, 1.8992678880572018, 0
68, 1.828111139321047, 1.705295621582194, 1.8992678880570297, 0
69, 1.82811113932091, 1.705295621582286, 1.899267888055877, 0
72, 1.8281111098576526, 1.7052956356993905, 1.8992677810830008, 0
75, 1.828111093643533, 1.7052956434745745, 1.8992677221911167, 0
76, 1.8281110936434408, 1.705295643474614, 1.8992677221901977, 0
79, 1.8281110936434217, 1.7052956434746003, 1.8992677221900804, 0
81, 1.82811107495224, 1.705295652443367, 1.89926765428069, 0
82, 1.8281110674720427, 1.7052956560343417, 1.89926762709737, 0
83, 1.8281110674720404, 1.7052956560343482, 1.899267627097357, 0
86, 1.8281110669275986, 1.705295656295809, 1.8992676251185736, 0
88, 1.828111065399995, 1.705295657029221, 1.899267619566731, 0
90, 1.8281110627439614, 1.7052956583045982, 1.8992676099134655, 0
92, 1.8281110623876415, 1.7052956584757164, 1.8992676086183966, 0
93, 1.8281110622533916, 1.7052956585401435, 1.899267608130471, 0
94, 1.8281110622081904, 1.7052956585619234, 1.8992676079660915, 0
96, 1.8281110622052825, 1.7052956585633057, 1.8992676079555124, 0
97, 1.8281110622050583, 1.7052956585634074, 1.8992676079547275, 0
99, 1.8281110622050556, 1.705295658563404, 1.899267607954749, 0
102, 1.8281110622050467, 1.705295658563393, 1.8992676079546817, 0
105, 1.828111062205042, 1.7052956585633798, 1.8992676079546882, 0
107, 1.8281110622050405, 1.705295658563366, 1.8992676079546869, 0
108, 1.8281110622050323, 1.7052956585633858, 1.8992676079546322, 0
112, 1.8281110622050323, 1.7052956585633858, 1.8992676079546322, 0
116, 1.8281110622050258, 1.7052956585633763, 1.8992676079546336, 0
120, 1.8281110622050258, 1.7052956585633763, 1.8992676079546336, 0
124, 1.8281110622050258, 1.7052956585633763, 1.8992676079546336, 0
128, 1.8281110622050258, 1.7052956585633763, 1.8992676079546336, 0
132, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
136, 1.8281110622050258, 1.7052956585633763, 1.8992676079546336, 0
140, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
144, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
148, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
152, 1.8281110622050258, 1.7052956585633763, 1.8992676079546336, 0
156, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
160, 1.8281110622050258, 1.7052956585633763, 1.8992676079546336, 0
164, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
168, 1.8281110622050258, 1.7052956585633763, 1.8992676079546336, 0
172, 1.8281110622050258, 1.7052956585633763, 1.8992676079546336, 0
176, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
180, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
184, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
188, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
192, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
196, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
200, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
204, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
208, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
212, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
216, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
220, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
224, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
228, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
232, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
236, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
240, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
244, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
248, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
252, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
256, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
260, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
264, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
268, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
272, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
276, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
280, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
284, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
288, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
292, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
296, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
300, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
304, 1.8281110622050258, 1.7052956585633867, 1.8992676079546251, 0
