evals, mean, best, worst, success num
4, 1.084289787432222, 0.21536283095245423, 1.8990019170535894, 0
6, 0.24615545515503176, 0.04868654822405168, 0.49000250833407843, 1
9, 0.23608041777331423, 0.0715609855321642, 0.4806993055799027, 1
12, 0.0916933899748218, 0.03389706161905753, 0.16674200208575368, 2
16, 0.0916933899748218, 0.03389706161905753, 0.16674200208575368, 2
20, 0.0916933899748218, 0.03389706161905753, 0.16674200208575368, 2
24, 0.0916933899748218, 0.03389706161905753, 0.16674200208575368, 2
28, 0.0916933899748218, 0.03389706161905753, 0.16674200208575368, 2
32, 0.0916933899748218, 0.03389706161905753, 0.16674200208575368, 2
34, 0.08640650670241187, 0.026516400614330582, 0.11958026309486079, 1
36, 0.07287416792060994, 0.02067967472767332, 0.15961515399786727, 3
40, 0.07287416792060994, 0.02067967472767332, 0.15961515399786727, 3
44, 0.07287416792060994, 0.02067967472767332, 0.15961515399786727, 3
48, 0.07287416792060994, 0.02067967472767332, 0.15961515399786727, 3
52, 0.07287416792060994, 0.02067967472767332, 0.15961515399786727, 3
53, 0.06700758105399733, 0.05360455263660112, 0.08148292231251718, 2
57, 0.06700758105399733, 0.05360455263660112, 0.08148292231251718, 2
61, 0.06700758105399733, 0.05360455263660112, 0.08148292231251718, 2
65, 0.06700758105399733, 0.05360455263660112, 0.08148292231251718, 2
69, 0.06700758105399733, 0.05360455263660112, 0.08148292231251718, 2
73, 0.06700758105399733, 0.05360455263660112, 0.08148292231251718, 2
75, 0.0667032737648321, 0.015208875124911281, 0.12217410022798399, 2
79, 0.0667032737648321, 0.015208875124911281, 0.12217410022798399, 2
83, 0.0667032737648321, 0.015208875124911281, 0.12217410022798399, 2
87, 0.0667032737648321, 0.015208875124911281, 0.12217410022798399, 2
91, 0.0667032737648321, 0.015208875124911281, 0.12217410022798399, 2
95, 0.0667032737648321, 0.015208875124911281, 0.12217410022798399, 2
99, 0.0667032737648321, 0.015208875124911281, 0.12217410022798399, 2
100, 0.06527262565205386, 0.0121458888413076, 0.10474203682414773, 2
104, 0.06527262565205386, 0.0121458888413076, 0.10474203682414773, 2
108, 0.06527262565205386, 0.0121458888413076, 0.10474203682414773, 2
112, 0.06527262565205386, 0.0121458888413076, 0.10474203682414773, 2
116, 0.06527262565205386, 0.0121458888413076, 0.10474203682414773, 2
120, 0.06527262565205386, 0.0121458888413076, 0.10474203682414773, 2
124, 0.06527262565205386, 0.0121458888413076, 0.10474203682414773, 2
128, 0.06527262565205386, 0.0121458888413076, 0.10474203682414773, 2
132, 0.06527262565205386, 0.0121458888413076, 0.10474203682414773, 2
136, 0.06527262565205386, 0.0121458888413076, 0.10474203682414773, 2
140, 0.06527262565205386, 0.0121458888413076, 0.10474203682414773, 2
144, 0.06527262565205386, 0.0121458888413076, 0.10474203682414773, 2
148, 0.06527262565205386, 0.0121458888413076, 0.10474203682414773, 2
152, 0.06527262565205386, 0.0121458888413076, 0.10474203682414773, 2
153, 0.06514747499252935, 0.016497743554792763, 0.11042075426668395, 2
