evals, mean, best, worst, success num
4, 1.961064099267995, 0.6528449999829351, 3.4359631803801283, 0
8, 1.961064099267995, 0.6528449999829351, 3.4359631803801283, 0
11, 1.7309595557131454, 0.04678355328529364, 3.114934986121856, 1
15, 1.7309595557131454, 0.04678355328529364, 3.114934986121856, 1
19, 1.7309595557131454, 0.04678355328529364, 3.114934986121856, 1
23, 1.7309595557131454, 0.04678355328529364, 3.114934986121856, 1
27, 1.7309595557131454, 0.04678355328529364, 3.114934986121856, 1
31, 0.9946107923681484, 0.6496311438673225, 1.5222289869146404, 0
32, 0.9598298678464174, 0.7509850902309336, 1.1417656653607229, 0
36, 0.9598298678464174, 0.7509850902309336, 1.1417656653607229, 0
40, 0.9598298678464174, 0.7509850902309336, 1.1417656653607229, 0
44, 0.9598298678464174, 0.7509850902309336, 1.1417656653607229, 0
48, 0.9598298678464174, 0.7509850902309336, 1.1417656653607229, 0
49, 0.8102207345174732, 0.2952948836220094, 1.2181770948470998, 0
53, 0.8102207345174732, 0.2952948836220094, 1.2181770948470998, 0
57, 0.8102207345174732, 0.2952948836220094, 1.2181770948470998, 0
61, 0.8102207345174732, 0.2952948836220094, 1.2181770948470998, 0
65, 0.8102207345174732, 0.2952948836220094, 1.2181770948470998, 0
69, 0.8102207345174732, 0.2952948836220094, 1.2181770948470998, 0
71, 0.7779858171722991, 0.09866465832612631, 1.2149642006085701, 0
75, 0.7779858171722991, 0.09866465832612631, 1.2149642006085701, 0
79, 0.7779858171722991, 0.09866465832612631, 1.2149642006085701, 0
80, 0.7710708051329707, 0.10302190843615376, 1.2165740823697941, 0
84, 0.7710708051329707, 0.10302190843615376, 1.2165740823697941, 0
88, 0.7710708051329707, 0.10302190843615376, 1.2165740823697941, 0
90, 0.7585795568346534, 0.03667434798787304, 1.2157719518401948, 1
94, 0.7585795568346534, 0.03667434798787304, 1.2157719518401948, 1
98, 0.7585795568346534, 0.03667434798787304, 1.2157719518401948, 1
102, 0.7585795568346534, 0.03667434798787304, 1.2157719518401948, 1
105, 0.7560860424177627, 0.030462267531797853, 1.2159724483622594, 1
109, 0.7560860424177627, 0.030462267531797853, 1.2159724483622594, 1
113, 0.7560860424177627, 0.030462267531797853, 1.2159724483622594, 1
117, 0.7560860424177627, 0.030462267531797853, 1.2159724483622594, 1
119, 0.752439675616628, 0.010982610932803984, 1.2157035009213852, 1
123, 0.752439675616628, 0.010982610932803984, 1.2157035009213852, 1
127, 0.752439675616628, 0.010982610932803984, 1.2157035009213852, 1
130, 0.7524200498027149, 0.011364047073693005, 1.2157286821808475, 1
134, 0.7524200498027149, 0.011364047073693005, 1.2157286821808475, 1
138, 0.7524200498027149, 0.011364047073693005, 1.2157286821808475, 1
140, 0.7523905222255616, 0.011019776891203903, 1.2157160912406102, 1
