evals, mean, best, worst, success num
3, 3.3057322966825393, 1.4875304153265894, 3.9999999999999996, 0
7, 3.3057322966825393, 1.4875304153265894, 3.9999999999999996, 0
10, 3.2872989097188827, 2.742697193532741, 3.830182991798812, 0
14, 2.911209784798174, 2.0093677979092233, 3.794025164484689, 0
18, 2.911209784798174, 2.0093677979092233, 3.794025164484689, 0
22, 2.911209784798174, 2.0093677979092233, 3.794025164484689, 0
26, 2.911209784798174, 2.0093677979092233, 3.794025164484689, 0
30, 2.911209784798174, 2.0093677979092233, 3.794025164484689, 0
34, 2.911209784798174, 2.0093677979092233, 3.794025164484689, 0
36, 2.4440885258592338, 0.7768929917284502, 3.9999999999999996, 0
40, 2.4440885258592338, 0.7768929917284502, 3.9999999999999996, 0
44, 2.4440885258592338, 0.7768929917284502, 3.9999999999999996, 0
48, 2.4440885258592338, 0.7768929917284502, 3.9999999999999996, 0
52, 2.4440885258592338, 0.7768929917284502, 3.9999999999999996, 0
53, 2.3757047962407523, 0.5737949958385863, 3.9999999999999996, 0
57, 2.3757047962407523, 0.5737949958385863, 3.9999999999999996, 0
61, 2.3757047962407523, 0.5737949958385863, 3.9999999999999996, 0
62, 2.334959062229874, 0.44700948530284024, 3.9999999999999996, 0
66, 2.334959062229874, 0.44700948530284024, 3.9999999999999996, 0
70, 2.334959062229874, 0.44700948530284024, 3.9999999999999996, 0
74, 2.334959062229874, 0.44700948530284024, 3.9999999999999996, 0
76, 2.31474467085684, 0.3819003045307218, 3.9999999999999996, 0
80, 2.31474467085684, 0.3819003045307218, 3.9999999999999996, 0
84, 2.31474467085684, 0.3819003045307218, 3.9999999999999996, 0
88, 2.31474467085684, 0.3819003045307218, 3.9999999999999996, 0
92, 2.31474467085684, 0.3819003045307218, 3.9999999999999996, 0
93, 2.3109253908614313, 0.36862435750644235, 3.9999999999999996, 0
97, 2.3109253908614313, 0.36862435750644235, 3.9999999999999996, 0
101, 2.3109253908614313, 0.36862435750644235, 3.9999999999999996, 0
105, 2.3109253908614313, 0.36862435750644235, 3.9999999999999996, 0
106, 2.310622984408318, 0.36632873251504244, 3.9999999999999996, 0
110, 2.310622984408318, 0.36632873251504244, 3.9999999999999996, 0
114, 2.310622984408318, 0.36632873251504244, 3.9999999999999996, 0
117, 2.3105905975964744, 0.36737467783157807, 3.9999999999999996, 0
121, 2.3105905975964744, 0.36737467783157807, 3.9999999999999996, 0
125, 2.3105905975964744, 0.36737467783157807, 3.9999999999999996, 0
127, 2.3104452660111012, 0.3668272752638973, 3.9999999999999996, 0
131, 2.3104452660111012, 0.3668272752638973, 3.9999999999999996, 0
135, 2.3104452660111012, 0.3668272752638973, 3.9999999999999996, 0
139, 2.3104452660111012, 0.3668272752638973, 3.9999999999999996, 0
143, 2.3104452660111012, 0.3668272752638973, 3.9999999999999996, 0
147, 2.3104452660111012, 0.3668272752638973, 3.9999999999999996, 0
151, 2.3104452660111012, 0.3668272752638973, 3.9999999999999996, 0
153, 2.3104452500800314, 0.3668481575057001, 3.9999999999999996, 0
157, 2.310444869157712, 0.36681553328028993, 3.9999999999999996, 0
161, 2.310444869157712, 0.36681553328028993, 3.9999999999999996, 0
165, 2.310444869157712, 0.36681553328028993, 3.9999999999999996, 0
168, 2.3104445528909925, 0.3668363763695878, 3.9999999999999996, 0
172, 2.3104445528909925, 0.3668363763695878, 3.9999999999999996, 0
176, 2.310444399624742, 0.36682010848330027, 3.9999999999999996, 0
180, 2.310444399624742, 0.36682010848330027, 3.9999999999999996, 0
181, 2.310444296827065, 0.3668409397056966, 3.9999999999999996, 0
183, 2.310444063831609, 0.3668084922444205, 3.9999999999999996, 0
187, 2.310444063831609, 0.3668084922444205, 3.9999999999999996, 0
191, 2.310443986306019, 0.36685009191657314, 3.9999999999999996, 0
193, 2.310443812579131, 0.3667855495138088, 3.9999999999999996, 0
197, 2.310443812579131, 0.3667855495138088, 3.9999999999999996, 0
201, 2.310443812579131, 0.3667855495138088, 3.9999999999999996, 0
202, 2.310443165996951, 0.3668177258231527, 3.9999999999999996, 0
206, 2.310443165996951, 0.3668177258231527, 3.9999999999999996, 0
210, 2.310443165996951, 0.3668177258231527, 3.9999999999999996, 0
214, 2.310443165996951, 0.3668177258231527, 3.9999999999999996, 0
216, 2.3104430869852908, 0.36682810815453626, 3.9999999999999996, 0
220, 2.310442971302185, 0.3668119827408985, 3.9999999999999996, 0
224, 2.310442971302185, 0.3668119827408985, 3.9999999999999996, 0
227, 2.310442845143931, 0.3668327317537141, 3.9999999999999996, 0
231, 2.310442687222815, 0.3668005688791044, 3.9999999999999996, 0
235, 2.310442687222815, 0.3668005688791044, 3.9999999999999996, 0
236, 2.310442563032561, 0.3668420043761075, 3.9999999999999996, 0
238, 2.3104425390880334, 0.36677802971580986, 3.9999999999999996, 0
242, 2.3104425390880334, 0.36677802971580986, 3.9999999999999996, 0
246, 2.3104425390880334, 0.36677802971580986, 3.9999999999999996, 0
247, 2.310441817734096, 0.36680992252816774, 3.9999999999999996, 0
251, 2.310441817734096, 0.36680992252816774, 3.9999999999999996, 0
255, 2.310441817734096, 0.36680992252816774, 3.9999999999999996, 0
259, 2.310441817734096, 0.36680992252816774, 3.9999999999999996, 0
263, 2.3104417270753403, 0.3668202638835254, 3.9999999999999996, 0
266, 2.310441648829777, 0.36680428036277546, 3.9999999999999996, 0
270, 2.310441648829777, 0.36680428036277546, 3.9999999999999996, 0
273, 2.3104414993913793, 0.36682494748435673, 3.9999999999999996, 0
277, 2.3104414162540388, 0.3667930680386609, 3.9999999999999996, 0
281, 2.3104414162540388, 0.3667930680386609, 3.9999999999999996, 0
282, 2.3104412455596264, 0.3668343399959712, 3.9999999999999996, 0
286, 2.3104412455596264, 0.3668343399959712, 3.9999999999999996, 0
287, 2.3104405749815746, 0.3668025412374549, 3.9999999999999996, 0
291, 2.3104405749815746, 0.3668025412374549, 3.9999999999999996, 0
295, 2.3104405749815746, 0.3668025412374549, 3.9999999999999996, 0
299, 2.310440552619226, 0.3668231461172009, 3.9999999999999996, 0
302, 2.3104403236107722, 0.36679148181535337, 3.9999999999999996, 0
306, 2.3104403236107722, 0.36679148181535337, 3.9999999999999996, 0
310, 2.3104403236107722, 0.36679148181535337, 3.9999999999999996, 0
312, 2.31044025447632, 0.36680729044369637, 3.9999999999999996, 0
316, 2.31044025447632, 0.36680729044369637, 3.9999999999999996, 0
320, 2.31044025447632, 0.36680729044369637, 3.9999999999999996, 0
323, 2.3104402432348405, 0.3667993802525908, 3.9999999999999996, 0
326, 2.3104401774933723, 0.366819959939352, 3.9999999999999996, 0
329, 2.310440022195168, 0.3667883828672045, 3.9999999999999996, 0
333, 2.310440022195168, 0.3667883828672045, 3.9999999999999996, 0
336, 2.3104400190916525, 0.36682948021426426, 3.9999999999999996, 0
339, 2.310439999838391, 0.3667666742144356, 3.9999999999999996, 0
343, 2.310439999838391, 0.3667666742144356, 3.9999999999999996, 0
347, 2.310439999838391, 0.3667666742144356, 3.9999999999999996, 0
348, 2.3104387965853665, 0.3668076175156976, 3.9999999999999996, 0
352, 2.3104387965853665, 0.3668076175156976, 3.9999999999999996, 0
356, 2.3104387965853665, 0.3668076175156976, 3.9999999999999996, 0
357, 2.310438682824871, 0.366791979513514, 3.9999999999999996, 0
