evals, mean, best, worst, success num
5, 0.3074020312916887, 0.089175159914226, 0.5991902964251484, 0
6, 0.24745753188271427, 0.09275415872843172, 0.5574343694084906, 0
10, 0.24745753188271427, 0.09275415872843172, 0.5574343694084906, 0
14, 0.24745753188271427, 0.09275415872843172, 0.5574343694084906, 0
17, 0.1567865302114428, 0.1541418665803977, 0.1589983402520324, 0
21, 0.1567865302114428, 0.1541418665803977, 0.1589983402520324, 0
25, 0.1567865302114428, 0.1541418665803977, 0.1589983402520324, 0
27, 0.12347641457883533, 0.12244436095440275, 0.12419782098212401, 0
31, 0.12347641457883533, 0.12244436095440275, 0.12419782098212401, 0
35, 0.12347641457883533, 0.12244436095440275, 0.12419782098212401, 0
39, 0.12347641457883533, 0.12244436095440275, 0.12419782098212401, 0
43, 0.12347641457883533, 0.12244436095440275, 0.12419782098212401, 0
45, 0.12013078820485179, 0.11867251948248793, 0.12163910572012537, 0
47, 0.11597407422213243, 0.11076070012103122, 0.1286770765503799, 0
50, 0.11209840056229617, 0.11150536925183932, 0.11280523137830699, 0
54, 0.11209840056229617, 0.11150536925183932, 0.11280523137830699, 0
58, 0.11209840056229617, 0.11150536925183932, 0.11280523137830699, 0
62, 0.11209840056229617, 0.11150536925183932, 0.11280523137830699, 0
66, 0.11209840056229617, 0.11150536925183932, 0.11280523137830699, 0
70, 0.11209840056229617, 0.11150536925183932, 0.11280523137830699, 0
74, 0.11209840056229617, 0.11150536925183932, 0.11280523137830699, 0
78, 0.11209840056229617, 0.11150536925183932, 0.11280523137830699, 0
81, 0.11184306118677584, 0.11070646550072058, 0.11342673863613727, 0
85, 0.11184306118677584, 0.11070646550072058, 0.11342673863613727, 0
89, 0.11184306118677584, 0.11070646550072058, 0.11342673863613727, 0
93, 0.11184306118677584, 0.11070646550072058, 0.11342673863613727, 0
97, 0.11184306118677584, 0.11070646550072058, 0.11342673863613727, 0
98, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
102, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
106, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
110, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
114, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
118, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
122, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
126, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
130, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
134, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
138, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
142, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
146, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
150, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
154, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
158, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
162, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
166, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
170, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
174, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
178, 0.11139106993104554, 0.11063831712453262, 0.1122675609085377, 0
181, 0.11138726469523604, 0.11066479879197773, 0.11216671568523427, 0
