evals, mean, best, worst, success num
3, 3.646663581039147, 3.3916782935054033, 3.901343115438833, 0
4, 3.173689004731292, 2.558995334934311, 3.788095605231428, 0
8, 3.173689004731292, 2.558995334934311, 3.788095605231428, 0
12, 3.173689004731292, 2.558995334934311, 3.788095605231428, 0
14, 3.0691064454842234, 2.370979640619219, 3.7655216620241068, 0
18, 2.915593852880648, 2.091998837573959, 3.735935112066908, 0
19, 2.264934175801393, 0.6923828331927455, 3.9999999999999996, 0
22, 1.9614901634936834, 0.13351981034861615, 3.9999999999999996, 0
26, 1.9595411065926325, 0.04715457501075083, 3.9999999999999996, 1
30, 1.9595411065926325, 0.04715457501075083, 3.9999999999999996, 1
33, 1.9496785585965044, 0.0992474016689082, 3.9999999999999996, 0
37, 1.9496785585965044, 0.0992474016689082, 3.9999999999999996, 0
38, 1.9462336148535428, 0.09367599015396785, 3.9999999999999996, 0
42, 1.9462336148535428, 0.09367599015396785, 3.9999999999999996, 0
45, 1.9453230432578346, 0.08825075784372131, 3.9999999999999996, 0
49, 1.9453230432578346, 0.08825075784372131, 3.9999999999999996, 0
53, 1.9453230432578346, 0.08825075784372131, 3.9999999999999996, 0
57, 1.9453230432578346, 0.08825075784372131, 3.9999999999999996, 0
61, 1.9453230432578346, 0.08825075784372131, 3.9999999999999996, 0
65, 1.9453230432578346, 0.08825075784372131, 3.9999999999999996, 0
69, 1.9453230432578346, 0.08825075784372131, 3.9999999999999996, 0
73, 1.9453230432578346, 0.08825075784372131, 3.9999999999999996, 0
77, 1.9447812576571821, 0.08841048150801332, 3.9999999999999996, 0
79, 1.9439725997425266, 0.0838762084421037, 3.9999999999999996, 0
83, 1.9439725997425266, 0.0838762084421037, 3.9999999999999996, 0
87, 1.9435582867612706, 0.08394937533491517, 3.9999999999999996, 0
91, 1.9435582867612706, 0.08394937533491517, 3.9999999999999996, 0
95, 1.9435582867612706, 0.08394937533491517, 3.9999999999999996, 0
99, 1.9435582867612706, 0.08394937533491517, 3.9999999999999996, 0
103, 1.9435582867612706, 0.08394937533491517, 3.9999999999999996, 0
107, 1.9435582867612706, 0.08394937533491517, 3.9999999999999996, 0
111, 1.9435582867612706, 0.08394937533491517, 3.9999999999999996, 0
115, 1.9435582867612706, 0.08394937533491517, 3.9999999999999996, 0
119, 1.9435582867612706, 0.08394937533491517, 3.9999999999999996, 0
122, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
126, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
130, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
134, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
138, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
142, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
146, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
150, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
154, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
158, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
162, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
166, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
170, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
174, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
178, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
182, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
186, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
190, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
194, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
198, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
202, 1.925857147498452, 0.034165999544271956, 3.9999999999999996, 1
206, 1.9226647101212138, 0.021387736998446715, 3.9999999999999996, 1
210, 1.9226647101212138, 0.021387736998446715, 3.9999999999999996, 1
214, 1.9226647101212138, 0.021387736998446715, 3.9999999999999996, 1
216, 1.920527878805724, 0.012845396984101426, 3.9999999999999996, 1
220, 1.920527878805724, 0.012845396984101426, 3.9999999999999996, 1
224, 1.920527878805724, 0.012845396984101426, 3.9999999999999996, 1
226, 1.9183157116789622, 0.003994236039577154, 3.9999999999999996, 1
230, 1.9183157116789622, 0.003994236039577154, 3.9999999999999996, 1
234, 1.9183157116789622, 0.003994236039577154, 3.9999999999999996, 1
235, 1.9180932902290047, 0.0031056144441782042, 3.9999999999999996, 1
239, 1.9180932902290047, 0.0031056144441782042, 3.9999999999999996, 1
243, 1.9180932902290047, 0.0031056144441782042, 3.9999999999999996, 1
245, 1.9176762247032841, 0.0014367292062638485, 3.9999999999999996, 1
249, 1.9176762247032841, 0.0014367292062638485, 3.9999999999999996, 1
253, 1.9176762247032841, 0.0014367292062638485, 3.9999999999999996, 1
254, 1.9176173755082586, 0.0012016439955041325, 3.9999999999999996, 1
258, 1.9176173755082586, 0.0012016439955041325, 3.9999999999999996, 1
261, 1.9176019248144425, 0.0011395751720190911, 3.9999999999999996, 1
265, 1.9176019248144425, 0.0011395751720190911, 3.9999999999999996, 1
269, 1.9176019248144425, 0.0011395751720190911, 3.9999999999999996, 1
270, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
274, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
278, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
280, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
284, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
286, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
287, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
291, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
295, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
299, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
303, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
307, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
311, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
315, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
317, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
321, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
322, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
326, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
330, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
334, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
336, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
340, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
344, 1.9175146753700667, 0.0007907104218970991, 3.9999999999999996, 1
347, 1.9102332226461058, 0.031271361160849706, 3.9999999999999996, 2
351, 1.9102332226461058, 0.031271361160849706, 3.9999999999999996, 2
355, 1.9102332226461058, 0.031271361160849706, 3.9999999999999996, 2
359, 1.9102332226461058, 0.031271361160849706, 3.9999999999999996, 2
363, 1.9102332226461058, 0.031271361160849706, 3.9999999999999996, 2
366, 1.909251960704066, 0.029032694035355872, 3.9999999999999996, 2
370, 1.909251960704066, 0.029032694035355872, 3.9999999999999996, 2
374, 1.909251960704066, 0.029032694035355872, 3.9999999999999996, 2
376, 1.9091771444781882, 0.014446452021472007, 3.9999999999999996, 2
380, 1.9091771444781882, 0.014446452021472007, 3.9999999999999996, 2
384, 1.9091771444781882, 0.014446452021472007, 3.9999999999999996, 2
388, 1.9091771444781882, 0.014446452021472007, 3.9999999999999996, 2
392, 1.9091771444781882, 0.014446452021472007, 3.9999999999999996, 2
396, 1.9091771444781882, 0.014446452021472007, 3.9999999999999996, 2
400, 1.9091771444781882, 0.014446452021472007, 3.9999999999999996, 2
404, 1.9091697034483137, 0.014695249898467249, 3.9999999999999996, 2
408, 1.9091697034483137, 0.014695249898467249, 3.9999999999999996, 2
412, 1.9091697034483137, 0.014695249898467249, 3.9999999999999996, 2
413, 1.9091483473631266, 0.014509106097641715, 3.9999999999999996, 2
417, 1.9091483473631266, 0.014509106097641715, 3.9999999999999996, 2
421, 1.9091483473631266, 0.014509106097641715, 3.9999999999999996, 2
425, 1.9091483473631266, 0.014509106097641715, 3.9999999999999996, 2
429, 1.9091483473631266, 0.014509106097641715, 3.9999999999999996, 2
433, 1.9091483473631266, 0.014509106097641715, 3.9999999999999996, 2
436, 1.9091476058702108, 0.014510501588451536, 3.9999999999999996, 2
440, 1.9091476058702108, 0.014510501588451536, 3.9999999999999996, 2
444, 1.9091476058702108, 0.014510501588451536, 3.9999999999999996, 2
447, 1.909139212474043, 0.014514074614440877, 3.9999999999999996, 2
451, 1.909139212474043, 0.014514074614440877, 3.9999999999999996, 2
455, 1.909139212474043, 0.014514074614440877, 3.9999999999999996, 2
459, 1.9091390677590634, 0.014514528359385262, 3.9999999999999996, 2
463, 1.9091390677590634, 0.014514528359385262, 3.9999999999999996, 2
467, 1.9091390677590634, 0.014514528359385262, 3.9999999999999996, 2
470, 1.9091387724751219, 0.014515415664718048, 3.9999999999999996, 2
474, 1.9091387724751219, 0.014515415664718048, 3.9999999999999996, 2
478, 1.9091387724751219, 0.014515415664718048, 3.9999999999999996, 2
479, 1.9091386691445416, 0.01451497106608057, 3.9999999999999996, 2
483, 1.9091386691445416, 0.01451497106608057, 3.9999999999999996, 2
485, 1.9091386227175815, 0.014514853076184234, 3.9999999999999996, 2
489, 1.9091386227175815, 0.014514853076184234, 3.9999999999999996, 2
