evals, mean, best, worst, success num
2, 1.315697128601468, 0.36906333832872884, 3.9999999999999996, 0
4, 1.2543619991220227, 0.28314108036287366, 3.9999999999999996, 0
7, 0.2787916791227961, 0.22269224802358883, 0.30159271943319144, 0
8, 0.0540327806777363, 0.014626127365979567, 0.10924050039405447, 3
11, 0.048863888020634114, 0.014356471373972389, 0.08645649299005485, 3
15, 0.048863888020634114, 0.014356471373972389, 0.08645649299005485, 3
19, 0.048863888020634114, 0.014356471373972389, 0.08645649299005485, 3
21, 0.03101857113588761, 0.006743267862595296, 0.06917576085401365, 4
25, 0.03101857113588761, 0.006743267862595296, 0.06917576085401365, 4
29, 0.03101857113588761, 0.006743267862595296, 0.06917576085401365, 4
33, 0.03101857113588761, 0.006743267862595296, 0.06917576085401365, 4
37, 0.03101857113588761, 0.006743267862595296, 0.06917576085401365, 4
41, 0.03101857113588761, 0.006743267862595296, 0.06917576085401365, 4
42, 0.022514943258943133, 0.005665600191261577, 0.03849558473177297, 4
46, 0.022514943258943133, 0.005665600191261577, 0.03849558473177297, 4
50, 0.022514943258943133, 0.005665600191261577, 0.03849558473177297, 4
54, 0.022514943258943133, 0.005665600191261577, 0.03849558473177297, 4
58, 0.022514943258943133, 0.005665600191261577, 0.03849558473177297, 4
62, 0.022514943258943133, 0.005665600191261577, 0.03849558473177297, 4
66, 0.015702835650089467, 0.007234591222606681, 0.025199702624121887, 4
70, 0.015702835650089467, 0.007234591222606681, 0.025199702624121887, 4
74, 0.015702835650089467, 0.007234591222606681, 0.025199702624121887, 4
76, 0.014616735963300957, 0.007256275150605164, 0.02084497273975942, 4
80, 0.014616735963300957, 0.007256275150605164, 0.02084497273975942, 4
84, 0.014616735963300957, 0.007256275150605164, 0.02084497273975942, 4
88, 0.014616735963300957, 0.007256275150605164, 0.02084497273975942, 4
92, 0.014616735963300957, 0.007256275150605164, 0.02084497273975942, 4
96, 0.014616735963300957, 0.007256275150605164, 0.02084497273975942, 4
100, 0.014616735963300957, 0.007256275150605164, 0.02084497273975942, 4
104, 0.014616735963300957, 0.007256275150605164, 0.02084497273975942, 4
108, 0.014616735963300957, 0.007256275150605164, 0.02084497273975942, 4
110, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
114, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
118, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
122, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
126, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
130, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
134, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
138, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
142, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
146, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
150, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
154, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
158, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
162, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
166, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
170, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
174, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
178, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
182, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
186, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
190, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
194, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
198, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
200, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
203, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
205, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
206, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
207, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
209, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
213, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
216, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
220, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
224, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
228, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
232, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
236, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
239, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
243, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
247, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
251, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
255, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
259, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
263, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
267, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
271, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
275, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
279, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
283, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
287, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
291, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
295, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
299, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
303, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
307, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
311, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
312, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
316, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
320, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
324, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
328, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
332, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
335, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
339, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
343, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
347, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
351, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
355, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
359, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
363, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
367, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
371, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
375, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
379, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
383, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
387, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
391, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
395, 0.009631170382233734, 0.004821719335403857, 0.014797894331164706, 4
