evals, mean, best, worst, success num
3, 3.818748857498449, 3.66326213587986, 3.9999999999999996, 0
4, 3.80827144746461, 3.643775827133032, 3.9999999999999996, 0
6, 3.6885657616458554, 3.160175405309986, 3.9999999999999996, 0
7, 1.4103393171663272, 1.1216424383160057, 1.5665684875335446, 0
10, 1.3821626237806357, 1.257769548526501, 1.5048105277392057, 0
11, 0.011016835791414463, 0.0061560799869924444, 0.018836227251207295, 4
15, 0.011016835791414463, 0.0061560799869924444, 0.018836227251207295, 4
19, 0.011016835791414463, 0.0061560799869924444, 0.018836227251207295, 4
23, 0.011016835791414463, 0.0061560799869924444, 0.018836227251207295, 4
26, 0.006454501315296436, 0.0034355412534344777, 0.008830268867258243, 4
28, 0.00021914680192602077, 9.062777035322067e-5, 0.00032067126278765385, 4
32, 0.00021914680192602077, 9.062777035322067e-5, 0.00032067126278765385, 4
36, 0.00021914680192602077, 9.062777035322067e-5, 0.00032067126278765385, 4
40, 0.00021914680192602077, 9.062777035322067e-5, 0.00032067126278765385, 4
44, 0.00021914680192602077, 9.062777035322067e-5, 0.00032067126278765385, 4
48, 0.00021914680192602077, 9.062777035322067e-5, 0.00032067126278765385, 4
52, 0.00021914680192602077, 9.062777035322067e-5, 0.00032067126278765385, 4
56, 0.00021914680192602077, 9.062777035322067e-5, 0.00032067126278765385, 4
60, 0.00021914680192602077, 9.062777035322067e-5, 0.00032067126278765385, 4
64, 0.00021914680192602077, 9.062777035322067e-5, 0.00032067126278765385, 4
68, 0.00021914680192602077, 9.062777035322067e-5, 0.00032067126278765385, 4
72, 0.00021914680192602077, 9.062777035322067e-5, 0.00032067126278765385, 4
76, 0.00021914680192602077, 9.062777035322067e-5, 0.00032067126278765385, 4
80, 0.00021914680192602077, 9.062777035322067e-5, 0.00032067126278765385, 4
83, 0.00020001359711364496, 5.9881485921867845e-5, 0.00035092833576022363, 4
87, 0.00020001359711364496, 5.9881485921867845e-5, 0.00035092833576022363, 4
91, 0.00020001359711364496, 5.9881485921867845e-5, 0.00035092833576022363, 4
95, 0.0001716617437693286, 4.425600832384519e-5, 0.0003181803980516284, 4
99, 0.0001716617437693286, 4.425600832384519e-5, 0.0003181803980516284, 4
102, 2.2314602492985817e-5, 1.7713798260038536e-5, 2.8093927610312622e-5, 4
106, 2.2314602492985817e-5, 1.7713798260038536e-5, 2.8093927610312622e-5, 4
110, 2.2314602492985817e-5, 1.7713798260038536e-5, 2.8093927610312622e-5, 4
114, 2.2314602492985817e-5, 1.7713798260038536e-5, 2.8093927610312622e-5, 4
118, 2.2314602492985817e-5, 1.7713798260038536e-5, 2.8093927610312622e-5, 4
122, 2.2314602492985817e-5, 1.7713798260038536e-5, 2.8093927610312622e-5, 4
124, 2.174428295756094e-5, 7.377657354198947e-6, 4.97330297435321e-5, 4
127, 3.992297198461259e-6, 2.9336090590060903e-6, 5.285040393640866e-6, 4
131, 3.992297198461259e-6, 2.9336090590060903e-6, 5.285040393640866e-6, 4
135, 3.992297198461259e-6, 2.9336090590060903e-6, 5.285040393640866e-6, 4
139, 3.992297198461259e-6, 2.9336090590060903e-6, 5.285040393640866e-6, 4
143, 3.992297198461259e-6, 2.9336090590060903e-6, 5.285040393640866e-6, 4
146, 3.943812652032998e-6, 3.5562461429067287e-6, 4.241577537862082e-6, 4
150, 3.943812652032998e-6, 3.5562461429067287e-6, 4.241577537862082e-6, 4
154, 7.185050464370106e-7, 6.172200967592841e-8, 9.713152115246926e-7, 4
158, 7.185050464370106e-7, 6.172200967592841e-8, 9.713152115246926e-7, 4
162, 7.185050464370106e-7, 6.172200967592841e-8, 9.713152115246926e-7, 4
166, 7.185050464370106e-7, 6.172200967592841e-8, 9.713152115246926e-7, 4
167, 6.964364933576841e-7, 2.0174319350367037e-7, 1.351440255073805e-6, 4
171, 6.964364933576841e-7, 2.0174319350367037e-7, 1.351440255073805e-6, 4
175, 6.484970842354034e-8, 2.240406276800007e-8, 9.113660834500947e-8, 4
179, 6.484970842354034e-8, 2.240406276800007e-8, 9.113660834500947e-8, 4
183, 6.484970842354034e-8, 2.240406276800007e-8, 9.113660834500947e-8, 4
187, 6.484970842354034e-8, 2.240406276800007e-8, 9.113660834500947e-8, 4
191, 6.484970842354034e-8, 2.240406276800007e-8, 9.113660834500947e-8, 4
195, 5.3733843988144384e-8, 3.694555429142057e-8, 6.178830679673924e-8, 4
