evals, mean, best, worst, success num
2, 0.0859157453983425, 0.017768186373064612, 0.17716888398282135, 2
6, 0.0859157453983425, 0.017768186373064612, 0.17716888398282135, 2
10, 0.0859157453983425, 0.017768186373064612, 0.17716888398282135, 2
14, 0.0859157453983425, 0.017768186373064612, 0.17716888398282135, 2
18, 0.0859157453983425, 0.017768186373064612, 0.17716888398282135, 2
22, 0.0859157453983425, 0.017768186373064612, 0.17716888398282135, 2
26, 0.0859157453983425, 0.017768186373064612, 0.17716888398282135, 2
30, 0.0859157453983425, 0.017768186373064612, 0.17716888398282135, 2
34, 0.0859157453983425, 0.017768186373064612, 0.17716888398282135, 2
38, 0.07172678970713744, 0.011005004435698672, 0.15598263782642788, 3
42, 0.07172678970713744, 0.011005004435698672, 0.15598263782642788, 3
46, 0.07172678970713744, 0.011005004435698672, 0.15598263782642788, 3
50, 0.07172678970713744, 0.011005004435698672, 0.15598263782642788, 3
54, 0.07172678970713744, 0.011005004435698672, 0.15598263782642788, 3
58, 0.07172678970713744, 0.011005004435698672, 0.15598263782642788, 3
59, 0.050013718190718356, 0.018854582457896722, 0.06184489195111713, 4
63, 0.050013718190718356, 0.018854582457896722, 0.06184489195111713, 4
67, 0.050013718190718356, 0.018854582457896722, 0.06184489195111713, 4
71, 0.050013718190718356, 0.018854582457896722, 0.06184489195111713, 4
75, 0.050013718190718356, 0.018854582457896722, 0.06184489195111713, 4
79, 0.050013718190718356, 0.018854582457896722, 0.06184489195111713, 4
83, 0.050013718190718356, 0.018854582457896722, 0.06184489195111713, 4
87, 0.050013718190718356, 0.018854582457896722, 0.06184489195111713, 4
91, 0.050013718190718356, 0.018854582457896722, 0.06184489195111713, 4
92, 0.0494737976212329, 0.020212614172185395, 0.07163818578996524, 4
95, 0.049099355430895886, 0.012797301632606178, 0.06433353051677747, 4
99, 0.049099355430895886, 0.012797301632606178, 0.06433353051677747, 4
103, 0.049099355430895886, 0.012797301632606178, 0.06433353051677747, 4
106, 0.04654638161926059, 0.01640075150083029, 0.06547034597975711, 4
110, 0.04654638161926059, 0.01640075150083029, 0.06547034597975711, 4
114, 0.04654638161926059, 0.01640075150083029, 0.06547034597975711, 4
116, 0.04276598631378722, 0.017065147711766683, 0.07125066817761119, 4
120, 0.04276598631378722, 0.017065147711766683, 0.07125066817761119, 4
124, 0.04276598631378722, 0.017065147711766683, 0.07125066817761119, 4
128, 0.04276598631378722, 0.017065147711766683, 0.07125066817761119, 4
132, 0.04276598631378722, 0.017065147711766683, 0.07125066817761119, 4
136, 0.04276598631378722, 0.017065147711766683, 0.07125066817761119, 4
140, 0.04276598631378722, 0.017065147711766683, 0.07125066817761119, 4
144, 0.04276598631378722, 0.017065147711766683, 0.07125066817761119, 4
148, 0.04276598631378722, 0.017065147711766683, 0.07125066817761119, 4
152, 0.04276598631378722, 0.017065147711766683, 0.07125066817761119, 4
155, 0.04276502292221654, 0.017067753692196153, 0.07127468287126183, 4
159, 0.042764127785170566, 0.017052998507459942, 0.07124396960452739, 4
163, 0.042764127785170566, 0.017052998507459942, 0.07124396960452739, 4
166, 0.04276309173144678, 0.017058209838892086, 0.07129200329925629, 4
170, 0.04276136038615639, 0.01702870490706706, 0.07123057478365151, 4
174, 0.04276136038615639, 0.01702870490706706, 0.07123057478365151, 4
178, 0.04276136038615639, 0.01702870490706706, 0.07123057478365151, 4
179, 0.04275975278191442, 0.01704345618534027, 0.07126128087392462, 4
183, 0.04275975278191442, 0.01704345618534027, 0.07126128087392462, 4
187, 0.04275975278191442, 0.01704345618534027, 0.07126128087392462, 4
189, 0.04275967806379865, 0.01704606153915075, 0.07128529991980784, 4
190, 0.04275759434883433, 0.017031309822960763, 0.07125458103388671, 4
194, 0.04275759434883433, 0.017031309822960763, 0.07125458103388671, 4
198, 0.04275759434883433, 0.017031309822960763, 0.07125458103388671, 4
200, 0.04275658298546508, 0.01703391481722372, 0.07127859730016581, 4
201, 0.042755753098833935, 0.017019165086135726, 0.0712478819542602, 4
205, 0.042755753098833935, 0.017019165086135726, 0.0712478819542602, 4
209, 0.04275462109500237, 0.01702437445577682, 0.0712959189065556, 4
211, 0.042753020197580975, 0.01699488045912077, 0.07123448624056265, 4
215, 0.042753020197580975, 0.01699488045912077, 0.07123448624056265, 4
219, 0.042753020197580975, 0.01699488045912077, 0.07123448624056265, 4
221, 0.04274814706905852, 0.017000088401901012, 0.07128251194896512, 4
225, 0.04274814706905852, 0.017000088401901012, 0.07128251194896512, 4
227, 0.04274738247590974, 0.01698534415963445, 0.07125179460202449, 4
231, 0.04274738247590974, 0.01698534415963445, 0.07125179460202449, 4
234, 0.04274615445820112, 0.016990551541704757, 0.0712998347076505, 4
236, 0.04274468405251378, 0.01696106860991834, 0.07123839793057411, 4
240, 0.04274468405251378, 0.01696106860991834, 0.07123839793057411, 4
244, 0.04274468405251378, 0.01696106860991834, 0.07123839793057411, 4
247, 0.04274294628981404, 0.016975808861922365, 0.07126910815787876, 4
251, 0.04274294628981404, 0.016975808861922365, 0.07126910815787876, 4
255, 0.04274294628981404, 0.016975808861922365, 0.07126910815787876, 4
257, 0.04274277553490593, 0.016978412216008074, 0.07129313037506789, 4
258, 0.04274082250365859, 0.01696367154641925, 0.07126240738890441, 4
262, 0.04274082250365859, 0.01696367154641925, 0.07126240738890441, 4
266, 0.04274082250365859, 0.01696367154641925, 0.07126240738890441, 4
269, 0.042739715195361336, 0.016966274547516605, 0.07128642684662971, 4
271, 0.04273901586885878, 0.01695153588258976, 0.07125570740712943, 4
275, 0.04273901586885878, 0.01695153588258976, 0.07125570740712943, 4
277, 0.042737691875323176, 0.016956741234283163, 0.07130375075126395, 4
279, 0.0427363520020341, 0.016927269510174633, 0.07124230989259678, 4
283, 0.0427363520020341, 0.016927269510174633, 0.07124230989259678, 4
287, 0.0427363520020341, 0.016927269510174633, 0.07124230989259678, 4
289, 0.04273128740320457, 0.01693247340120449, 0.07129034200667157, 4
293, 0.04273128740320457, 0.01693247340120449, 0.07129034200667157, 4
294, 0.042730653371683046, 0.016917740361602828, 0.07125962052960738, 4
298, 0.042730653371683046, 0.016917740361602828, 0.07125962052960738, 4
300, 0.04272923339434563, 0.016922943693822728, 0.07130766702923161, 4
301, 0.04272802408607704, 0.016893483286667583, 0.07124622207715546, 4
305, 0.04272802408607704, 0.016893483286667583, 0.07124622207715546, 4
309, 0.04272802408607704, 0.016893483286667583, 0.07124622207715546, 4
310, 0.04272286373023352, 0.01689868513004705, 0.07129425739289438, 4
314, 0.04272286373023352, 0.01689868513004705, 0.07129425739289438, 4
315, 0.04272229502219924, 0.01688395777965544, 0.07126353387448542, 4
319, 0.04272229502219924, 0.01688395777965544, 0.07126353387448542, 4
321, 0.04272077904136412, 0.016889159036001418, 0.07131158357202834, 4
324, 0.04271970031635723, 0.01685971008136179, 0.07125013448556307, 4
328, 0.04271970031635723, 0.01685971008136179, 0.07125013448556307, 4
332, 0.04271970031635723, 0.01685971008136179, 0.07125013448556307, 4
334, 0.04271776719183531, 0.01687443329253091, 0.0712808508594826, 4
338, 0.04271776719183531, 0.01687443329253091, 0.0712808508594826, 4
342, 0.04271776719183531, 0.01687443329253091, 0.0712808508594826, 4
344, 0.04271745234283314, 0.01687703358889481, 0.07130487791805602, 4
345, 0.04271569545176174, 0.016862309928600223, 0.0712741487508059, 4
349, 0.04271569545176174, 0.016862309928600223, 0.0712741487508059, 4
353, 0.04271569545176174, 0.016862309928600223, 0.0712741487508059, 4
354, 0.042714444214901226, 0.016864909836987872, 0.0712981729958376, 4
358, 0.04271394078914946, 0.01685018824652401, 0.07126744739777857, 4
362, 0.04271394078914946, 0.01685018824652401, 0.07126744739777857, 4
366, 0.04271232883263106, 0.01685538743093825, 0.07131550033337762, 4
370, 0.04271138070824857, 0.0168259500397393, 0.07125404712556598, 4
374, 0.04271138070824857, 0.0168259500397393, 0.07125404712556598, 4
378, 0.04271138070824857, 0.0168259500397393, 0.07125404712556598, 4
380, 0.04270938247786405, 0.016840667448562302, 0.07128476555810848, 4
384, 0.04270938247786405, 0.016840667448562302, 0.07128476555810848, 4
388, 0.04270938247786405, 0.016840667448562302, 0.07128476555810848, 4
392, 0.04270901957827647, 0.016843266714235087, 0.07130879418987177, 4
395, 0.042707328094355304, 0.01682854883050038, 0.07127806298698902, 4
399, 0.042707328094355304, 0.01682854883050038, 0.07127806298698902, 4
403, 0.042707328094355304, 0.01682854883050038, 0.07127806298698902, 4
406, 0.04270602887779349, 0.016831147705958196, 0.07130208883874156, 4
410, 0.04270559080490887, 0.01681643190794758, 0.07127136120657682, 4
414, 0.04270559080490887, 0.01681643190794758, 0.07127136120657682, 4
417, 0.04270388283067998, 0.016821628993299958, 0.07131941728876307, 4
420, 0.042703065343573855, 0.016792203295096144, 0.07125796002041117, 4
424, 0.042703065343573855, 0.016792203295096144, 0.07125796002041117, 4
428, 0.042703065343573855, 0.016792203295096144, 0.07125796002041117, 4
429, 0.042697617751824284, 0.016797398835351453, 0.07130600490874443, 4
433, 0.042697617751824284, 0.016797398835351453, 0.07130600490874443, 4
437, 0.04269724505323874, 0.016782688942971562, 0.07127527526061955, 4
441, 0.04269724505323874, 0.016782688942971562, 0.07127527526061955, 4
445, 0.04269544107696041, 0.016787883890469382, 0.07132333456453495, 4
448, 0.042694754255834334, 0.01675847001375938, 0.07126187312715586, 4
452, 0.042694754255834334, 0.01675847001375938, 0.07126187312715586, 4
454, 0.042694717218972486, 0.016768857154440764, 0.07135800925856736, 4
456, 0.04269355088648835, 0.016710053339745477, 0.07123507829485007, 4
460, 0.04269355088648835, 0.016710053339745477, 0.07123507829485007, 4
464, 0.04269355088648835, 0.016710053339745477, 0.07123507829485007, 4
465, 0.04267857038727808, 0.016720434235430452, 0.07133116971224117, 4
469, 0.04267857038727808, 0.016720434235430452, 0.07133116971224117, 4
471, 0.042678145008584946, 0.016691044388457674, 0.0712697000885739, 4
475, 0.042678145008584946, 0.016691044388457674, 0.0712697000885739, 4
476, 0.042677723789984245, 0.01670142282396468, 0.07136584899229338, 4
480, 0.04267707968859863, 0.016642667568499494, 0.07124290162568525, 4
484, 0.04267707968859863, 0.016642667568499494, 0.07124290162568525, 4
488, 0.04267707968859863, 0.016642667568499494, 0.07124290162568525, 4
489, 0.042667522774585194, 0.0166720398091568, 0.07130434259401054, 4
493, 0.042667522774585194, 0.0166720398091568, 0.07130434259401054, 4
497, 0.042667522774585194, 0.0166720398091568, 0.07130434259401054, 4
501, 0.042667522774585194, 0.0166720398091568, 0.07130434259401054, 4
