evals, mean, best, worst, success num
2, 3.3303263120147975, 2.8635719994678284, 3.8071922740259905, 0
5, 2.958031956070367, 0.954292461647671, 3.9999999999999996, 0
8, 2.1120359726915954, 0.3875720603468269, 3.9999999999999996, 0
12, 2.1120359726915954, 0.3875720603468269, 3.9999999999999996, 0
16, 2.1120359726915954, 0.3875720603468269, 3.9999999999999996, 0
18, 1.7645196593867398, 0.01031086533366145, 3.4666112703570895, 1
21, 1.7642718084214175, 0.017412042952668454, 3.4667258669835, 1
25, 1.7642718084214175, 0.017412042952668454, 3.4667258669835, 1
29, 1.7622991772744274, 0.01109965953365219, 3.46674830268342, 1
33, 1.7622991772744274, 0.01109965953365219, 3.46674830268342, 1
35, 1.7603898681513435, 0.011544223514996765, 3.4668640731256883, 1
37, 1.7601247122805814, 0.010835581857161235, 3.466869148957131, 1
38, 1.7014905364167194, 0.1294578720960324, 3.247115944719088, 0
42, 1.7014905364167194, 0.1294578720960324, 3.247115944719088, 0
43, 1.642741131917004, 0.04152794110181878, 3.247122311969311, 2
47, 1.642741131917004, 0.04152794110181878, 3.247122311969311, 2
51, 1.642741131917004, 0.04152794110181878, 3.247122311969311, 2
55, 1.642741131917004, 0.04152794110181878, 3.247122311969311, 2
59, 1.642741131917004, 0.04152794110181878, 3.247122311969311, 2
62, 1.6361655716398258, 0.07392582746401875, 3.163252782155054, 1
66, 1.6361655716398258, 0.07392582746401875, 3.163252782155054, 1
70, 1.6361655716398258, 0.07392582746401875, 3.163252782155054, 1
74, 1.6361655716398258, 0.07392582746401875, 3.163252782155054, 1
78, 1.6361655716398258, 0.07392582746401875, 3.163252782155054, 1
82, 1.6361655716398258, 0.07392582746401875, 3.163252782155054, 1
86, 1.6361655716398258, 0.07392582746401875, 3.163252782155054, 1
90, 1.6361655716398258, 0.07392582746401875, 3.163252782155054, 1
91, 1.5853240023608932, 0.040124933884767414, 3.096128354774593, 1
95, 1.5853240023608932, 0.040124933884767414, 3.096128354774593, 1
99, 1.5853240023608932, 0.040124933884767414, 3.096128354774593, 1
103, 1.5853240023608932, 0.040124933884767414, 3.096128354774593, 1
104, 1.583882746138371, 0.08605956102172363, 3.06440388819083, 0
108, 1.583882746138371, 0.08605956102172363, 3.06440388819083, 0
112, 1.583882746138371, 0.08605956102172363, 3.06440388819083, 0
113, 1.5820760869667168, 0.08836787156056625, 3.080103579047683, 0
115, 1.5781480255706124, 0.020857191474490097, 3.111769874105758, 1
119, 1.5781480255706124, 0.020857191474490097, 3.111769874105758, 1
123, 1.5781480255706124, 0.020857191474490097, 3.111769874105758, 1
127, 1.5781480255706124, 0.020857191474490097, 3.111769874105758, 1
131, 1.5768855299669113, 0.005984823598173432, 3.10731293000785, 1
135, 1.5768855299669113, 0.005984823598173432, 3.10731293000785, 1
137, 1.5715380361239428, 0.02763858276319748, 3.0994685491012257, 1
141, 1.5698179549420084, 0.0560178151377618, 3.090259076592467, 2
145, 1.5698179549420084, 0.0560178151377618, 3.090259076592467, 2
149, 1.5698179549420084, 0.0560178151377618, 3.090259076592467, 2
153, 1.5698179549420084, 0.0560178151377618, 3.090259076592467, 2
157, 1.5698179549420084, 0.0560178151377618, 3.090259076592467, 2
161, 1.5698179549420084, 0.0560178151377618, 3.090259076592467, 2
165, 1.5698179549420084, 0.0560178151377618, 3.090259076592467, 2
169, 1.5698179549420084, 0.0560178151377618, 3.090259076592467, 2
170, 1.5576116299013272, 0.009016949569359917, 3.0900081756190803, 2
174, 1.5576116299013272, 0.009016949569359917, 3.0900081756190803, 2
178, 1.5576116299013272, 0.009016949569359917, 3.0900081756190803, 2
182, 1.5576116299013272, 0.009016949569359917, 3.0900081756190803, 2
186, 1.5574395950169815, 0.009147929971754417, 3.0900441515238333, 2
190, 1.5574395950169815, 0.009147929971754417, 3.0900441515238333, 2
194, 1.5574395950169815, 0.009147929971754417, 3.0900441515238333, 2
198, 1.5574395950169815, 0.009147929971754417, 3.0900441515238333, 2
201, 1.5560020428599517, 0.004153099081666732, 3.0900286181835925, 2
205, 1.5560020428599517, 0.004153099081666732, 3.0900286181835925, 2
209, 1.5560020428599517, 0.004153099081666732, 3.0900286181835925, 2
213, 1.5560020428599517, 0.004153099081666732, 3.0900286181835925, 2
217, 1.5560020428599517, 0.004153099081666732, 3.0900286181835925, 2
221, 1.5560020428599517, 0.004153099081666732, 3.0900286181835925, 2
225, 1.5560020428599517, 0.004153099081666732, 3.0900286181835925, 2
229, 1.5560020428599517, 0.004153099081666732, 3.0900286181835925, 2
233, 1.5560020428599517, 0.004153099081666732, 3.0900286181835925, 2
237, 1.5560020428599517, 0.004153099081666732, 3.0900286181835925, 2
241, 1.5555464614378722, 0.002327853428297149, 3.090028678596409, 2
245, 1.5555464614378722, 0.002327853428297149, 3.090028678596409, 2
249, 1.5555464614378722, 0.002327853428297149, 3.090028678596409, 2
253, 1.5555464614378722, 0.002327853428297149, 3.090028678596409, 2
257, 1.5554870281957056, 0.002090850473622363, 3.090028663493025, 2
261, 1.5554870281957056, 0.002090850473622363, 3.090028663493025, 2
265, 1.5554870281957056, 0.002090850473622363, 3.090028663493025, 2
269, 1.5554870281957056, 0.002090850473622363, 3.090028663493025, 2
273, 1.5554870281957056, 0.002090850473622363, 3.090028663493025, 2
275, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
279, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
283, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
287, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
291, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
293, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
297, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
301, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
303, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
305, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
308, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
309, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
311, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
315, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
319, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
323, 1.5554860631297815, 0.002086898958351482, 3.0900286653809546, 2
