evals, mean, best, worst, success num
3, 1.1707009163134907, 0.14646049949983966, 2.206714277932871, 0
4, 0.19318434554451314, 0.15617071783464734, 0.22693427117407067, 0
5, 0.09065917791755422, 0.023768327028903424, 0.2023756455402721, 2
8, 0.0795827820821643, 0.014846561467815942, 0.21982061996799207, 3
12, 0.0795827820821643, 0.014846561467815942, 0.21982061996799207, 3
16, 0.0795827820821643, 0.014846561467815942, 0.21982061996799207, 3
20, 0.0795827820821643, 0.014846561467815942, 0.21982061996799207, 3
24, 0.0795827820821643, 0.014846561467815942, 0.21982061996799207, 3
28, 0.0795827820821643, 0.014846561467815942, 0.21982061996799207, 3
32, 0.0795827820821643, 0.014846561467815942, 0.21982061996799207, 3
36, 0.0795827820821643, 0.014846561467815942, 0.21982061996799207, 3
40, 0.07506505888626074, 0.03435928432375255, 0.12921277629655484, 2
44, 0.07506505888626074, 0.03435928432375255, 0.12921277629655484, 2
48, 0.07506505888626074, 0.03435928432375255, 0.12921277629655484, 2
52, 0.07506505888626074, 0.03435928432375255, 0.12921277629655484, 2
56, 0.07506505888626074, 0.03435928432375255, 0.12921277629655484, 2
60, 0.07506505888626074, 0.03435928432375255, 0.12921277629655484, 2
64, 0.07506505888626074, 0.03435928432375255, 0.12921277629655484, 2
68, 0.07506505888626074, 0.03435928432375255, 0.12921277629655484, 2
72, 0.07506505888626074, 0.03435928432375255, 0.12921277629655484, 2
76, 0.07506505888626074, 0.03435928432375255, 0.12921277629655484, 2
80, 0.07506505888626074, 0.03435928432375255, 0.12921277629655484, 2
84, 0.07506505888626074, 0.03435928432375255, 0.12921277629655484, 2
88, 0.07506505888626074, 0.03435928432375255, 0.12921277629655484, 2
92, 0.07506505888626074, 0.03435928432375255, 0.12921277629655484, 2
96, 0.07355637841084534, 0.018436522322343666, 0.16672572341036648, 3
100, 0.07355637841084534, 0.018436522322343666, 0.16672572341036648, 3
104, 0.07355637841084534, 0.018436522322343666, 0.16672572341036648, 3
108, 0.07355637841084534, 0.018436522322343666, 0.16672572341036648, 3
112, 0.07355637841084534, 0.018436522322343666, 0.16672572341036648, 3
116, 0.07355637841084534, 0.018436522322343666, 0.16672572341036648, 3
120, 0.07355637841084534, 0.018436522322343666, 0.16672572341036648, 3
123, 0.06542874343619771, 0.013040256624727693, 0.1523394884641185, 3
126, 0.05079571905992884, 0.005598762965927578, 0.09616441519813254, 3
130, 0.05079571905992884, 0.005598762965927578, 0.09616441519813254, 3
134, 0.05079571905992884, 0.005598762965927578, 0.09616441519813254, 3
138, 0.05079571905992884, 0.005598762965927578, 0.09616441519813254, 3
142, 0.05079571905992884, 0.005598762965927578, 0.09616441519813254, 3
146, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
150, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
154, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
158, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
162, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
166, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
170, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
174, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
178, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
182, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
186, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
190, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
194, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
198, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
203, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
207, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
211, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
214, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
218, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
222, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
224, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
225, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
229, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
233, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
237, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
241, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
245, 0.04575688462574928, 0.006411096230294401, 0.06714943300709643, 4
