evals, mean, best, worst, success num
2, 1.803387769203117, 0.5775398851125965, 2.8065136309181837, 0
3, 0.15320877708465808, 0.0077417845033054015, 0.5881395761676835, 3
4, 0.14472586284370673, 0.0071336524152726425, 0.5452685893624855, 3
6, 0.028368501721022548, 0.027301970561645756, 0.029363910278811273, 4
10, 0.02056227989152602, 0.008923003886361018, 0.025992407707517064, 4
14, 0.02056227989152602, 0.008923003886361018, 0.025992407707517064, 4
18, 0.02056227989152602, 0.008923003886361018, 0.025992407707517064, 4
20, 0.010208591523681624, 0.005596034434316886, 0.014025183868631568, 4
24, 0.010208591523681624, 0.005596034434316886, 0.014025183868631568, 4
28, 0.00913312320359549, 0.0026210643095525097, 0.01556549078148018, 4
32, 0.00913312320359549, 0.0026210643095525097, 0.01556549078148018, 4
36, 0.00913312320359549, 0.0026210643095525097, 0.01556549078148018, 4
38, 0.003965259239368627, 0.0025855508761881535, 0.005564801046323688, 4
42, 0.003965259239368627, 0.0025855508761881535, 0.005564801046323688, 4
46, 0.003965259239368627, 0.0025855508761881535, 0.005564801046323688, 4
50, 0.003965259239368627, 0.0025855508761881535, 0.005564801046323688, 4
54, 0.003965259239368627, 0.0025855508761881535, 0.005564801046323688, 4
58, 0.003965259239368627, 0.0025855508761881535, 0.005564801046323688, 4
62, 0.003965259239368627, 0.0025855508761881535, 0.005564801046323688, 4
66, 0.003965259239368627, 0.0025855508761881535, 0.005564801046323688, 4
70, 0.00012543541478728912, 0.00011820677762586434, 0.00013596100261698577, 4
74, 0.00012543541478728912, 0.00011820677762586434, 0.00013596100261698577, 4
78, 0.00012543541478728912, 0.00011820677762586434, 0.00013596100261698577, 4
82, 0.00012543541478728912, 0.00011820677762586434, 0.00013596100261698577, 4
86, 0.00012543541478728912, 0.00011820677762586434, 0.00013596100261698577, 4
90, 0.00012543541478728912, 0.00011820677762586434, 0.00013596100261698577, 4
92, 8.482577295531869e-5, 3.0403308336058427e-5, 0.00024275341286444802, 4
96, 8.482577295531869e-5, 3.0403308336058427e-5, 0.00024275341286444802, 4
98, 6.014920591239274e-5, 3.419137180081222e-5, 8.615927642897345e-5, 4
102, 6.014920591239274e-5, 3.419137180081222e-5, 8.615927642897345e-5, 4
106, 6.014920591239274e-5, 3.419137180081222e-5, 8.615927642897345e-5, 4
110, 6.014920591239274e-5, 3.419137180081222e-5, 8.615927642897345e-5, 4
111, 1.4411141695252914e-6, 7.248523213320123e-7, 1.9625784980154967e-6, 4
115, 1.4411141695252914e-6, 7.248523213320123e-7, 1.9625784980154967e-6, 4
119, 1.4411141695252914e-6, 7.248523213320123e-7, 1.9625784980154967e-6, 4
123, 1.4411141695252914e-6, 7.248523213320123e-7, 1.9625784980154967e-6, 4
127, 1.4411141695252914e-6, 7.248523213320123e-7, 1.9625784980154967e-6, 4
131, 1.4411141695252914e-6, 7.248523213320123e-7, 1.9625784980154967e-6, 4
135, 1.4411141695252914e-6, 7.248523213320123e-7, 1.9625784980154967e-6, 4
136, 7.014712627336334e-7, 2.78899192043728e-7, 1.0225572432084194e-6, 4
140, 7.014712627336334e-7, 2.78899192043728e-7, 1.0225572432084194e-6, 4
144, 7.014712627336334e-7, 2.78899192043728e-7, 1.0225572432084194e-6, 4
145, 6.225828255380016e-7, 4.673960588166221e-7, 6.919815627988385e-7, 4
149, 6.225828255380016e-7, 4.673960588166221e-7, 6.919815627988385e-7, 4
153, 6.225828255380016e-7, 4.673960588166221e-7, 6.919815627988385e-7, 4
154, 1.0969878782259684e-7, 8.329144538218904e-8, 1.4774662806568672e-7, 4
158, 1.0969878782259684e-7, 8.329144538218904e-8, 1.4774662806568672e-7, 4
162, 1.0969878782259684e-7, 8.329144538218904e-8, 1.4774662806568672e-7, 4
166, 1.0969878782259684e-7, 8.329144538218904e-8, 1.4774662806568672e-7, 4
167, 1.207691273281037e-8, 5.436524294397063e-9, 2.0972949819052884e-8, 4
171, 1.207691273281037e-8, 5.436524294397063e-9, 2.0972949819052884e-8, 4
175, 1.207691273281037e-8, 5.436524294397063e-9, 2.0972949819052884e-8, 4
179, 1.207691273281037e-8, 5.436524294397063e-9, 2.0972949819052884e-8, 4
183, 1.207691273281037e-8, 5.436524294397063e-9, 2.0972949819052884e-8, 4
184, 1.7685913063846192e-9, 1.2176983541175865e-9, 2.0467927312513556e-9, 4
188, 1.7685913063846192e-9, 1.2176983541175865e-9, 2.0467927312513556e-9, 4
192, 1.7685913063846192e-9, 1.2176983541175865e-9, 2.0467927312513556e-9, 4
196, 1.7685913063846192e-9, 1.2176983541175865e-9, 2.0467927312513556e-9, 4
200, 1.7685913063846192e-9, 1.2176983541175865e-9, 2.0467927312513556e-9, 4
203, 9.006452688173321e-10, 5.543065331023161e-10, 1.1442853399819093e-9, 4
207, 9.006452688173321e-10, 5.543065331023161e-10, 1.1442853399819093e-9, 4
211, 9.006452688173321e-10, 5.543065331023161e-10, 1.1442853399819093e-9, 4
212, 2.3127248243674076e-10, 9.377718593653475e-11, 3.3270656538888323e-10, 4
216, 2.3127248243674076e-10, 9.377718593653475e-11, 3.3270656538888323e-10, 4
220, 2.3127248243674076e-10, 9.377718593653475e-11, 3.3270656538888323e-10, 4
224, 2.3127248243674076e-10, 9.377718593653475e-11, 3.3270656538888323e-10, 4
226, 5.5326692167983265e-11, 3.883132221011662e-11, 7.578157723591987e-11, 4
230, 5.5326692167983265e-11, 3.883132221011662e-11, 7.578157723591987e-11, 4
234, 5.5326692167983265e-11, 3.883132221011662e-11, 7.578157723591987e-11, 4
238, 5.5326692167983265e-11, 3.883132221011662e-11, 7.578157723591987e-11, 4
240, 5.191313551969827e-12, 2.7141812812208485e-12, 7.055953210538131e-12, 4
244, 5.191313551969827e-12, 2.7141812812208485e-12, 7.055953210538131e-12, 4
248, 5.191313551969827e-12, 2.7141812812208485e-12, 7.055953210538131e-12, 4
252, 5.191313551969827e-12, 2.7141812812208485e-12, 7.055953210538131e-12, 4
256, 5.191313551969827e-12, 2.7141812812208485e-12, 7.055953210538131e-12, 4
257, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
261, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
265, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
268, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
272, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
273, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
277, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
281, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
285, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
289, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
293, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
295, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
299, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
303, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
307, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
311, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
312, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
316, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
318, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
322, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
325, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
329, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
333, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
337, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
341, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
342, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
343, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
347, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
351, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
355, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
359, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
363, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
365, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
369, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
373, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
377, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
381, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
383, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
387, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
391, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
394, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
398, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
402, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
406, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
407, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
411, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
415, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
418, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
422, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
426, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
430, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
434, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
438, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
442, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
444, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
448, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
452, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
455, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
459, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
460, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
464, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
468, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
471, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
475, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
479, 4.4157034422936476e-12, 3.6263650357429036e-12, 4.6906284817564255e-12, 4
