evals, mean, best, worst, success num
4, 1.7048093367062165, 0.19146147241558345, 3.185882286547181, 0
5, 0.26876889645031443, 0.15686765239261657, 0.3874374340932912, 0
9, 0.2515419595647205, 0.1451184801507337, 0.368949716441013, 0
10, 0.24076844565155686, 0.13296428337077237, 0.3577676656023296, 0
11, 0.24066341321230283, 0.12655951553017508, 0.35760965586631577, 0
14, 0.2298049943960041, 0.202127612165394, 0.2529706224201568, 0
15, 0.10006946363438748, 0.041154069123356035, 0.15544883040780347, 1
17, 0.085682357176366, 0.07623700579939885, 0.09198674268348773, 0
18, 0.08212441672350565, 0.060894170707665514, 0.12068391558494622, 2
22, 0.08212441672350565, 0.060894170707665514, 0.12068391558494622, 2
26, 0.08212441672350565, 0.060894170707665514, 0.12068391558494622, 2
30, 0.0661182741466321, 0.039723682450790256, 0.09969908223388042, 3
34, 0.0661182741466321, 0.039723682450790256, 0.09969908223388042, 3
38, 0.0661182741466321, 0.039723682450790256, 0.09969908223388042, 3
42, 0.0661182741466321, 0.039723682450790256, 0.09969908223388042, 3
46, 0.0661182741466321, 0.039723682450790256, 0.09969908223388042, 3
50, 0.0661182741466321, 0.039723682450790256, 0.09969908223388042, 3
54, 0.0661182741466321, 0.039723682450790256, 0.09969908223388042, 3
58, 0.0661182741466321, 0.039723682450790256, 0.09969908223388042, 3
62, 0.0661182741466321, 0.039723682450790256, 0.09969908223388042, 3
66, 0.0661182741466321, 0.039723682450790256, 0.09969908223388042, 3
70, 0.0661182741466321, 0.039723682450790256, 0.09969908223388042, 3
74, 0.0661182741466321, 0.039723682450790256, 0.09969908223388042, 3
78, 0.0661182741466321, 0.039723682450790256, 0.09969908223388042, 3
82, 0.0661182741466321, 0.039723682450790256, 0.09969908223388042, 3
86, 0.0661182741466321, 0.039723682450790256, 0.09969908223388042, 3
90, 0.0661182741466321, 0.039723682450790256, 0.09969908223388042, 3
94, 0.0661182741466321, 0.039723682450790256, 0.09969908223388042, 3
95, 0.05711646718462376, 0.03902407682699135, 0.071535305444323, 4
99, 0.042970223220404495, 0.025343219266486517, 0.0710104278859683, 4
103, 0.042970223220404495, 0.025343219266486517, 0.0710104278859683, 4
107, 0.042970223220404495, 0.025343219266486517, 0.0710104278859683, 4
111, 0.042970223220404495, 0.025343219266486517, 0.0710104278859683, 4
115, 0.042970223220404495, 0.025343219266486517, 0.0710104278859683, 4
119, 0.042970223220404495, 0.025343219266486517, 0.0710104278859683, 4
123, 0.042970223220404495, 0.025343219266486517, 0.0710104278859683, 4
125, 0.04231975032959529, 0.022507452371654996, 0.0687884796435738, 4
129, 0.04231975032959529, 0.022507452371654996, 0.0687884796435738, 4
133, 0.04231975032959529, 0.022507452371654996, 0.0687884796435738, 4
137, 0.04231975032959529, 0.022507452371654996, 0.0687884796435738, 4
141, 0.04231975032959529, 0.022507452371654996, 0.0687884796435738, 4
145, 0.04231975032959529, 0.022507452371654996, 0.0687884796435738, 4
149, 0.04201230192498427, 0.027118624883328172, 0.06868623886358322, 4
153, 0.04201230192498427, 0.027118624883328172, 0.06868623886358322, 4
157, 0.04201230192498427, 0.027118624883328172, 0.06868623886358322, 4
158, 0.041805108238813365, 0.02440569730760537, 0.06873663364213622, 4
162, 0.041805108238813365, 0.02440569730760537, 0.06873663364213622, 4
163, 0.04160153653797459, 0.022380151146666822, 0.07357595169058839, 4
167, 0.04160153653797459, 0.022380151146666822, 0.07357595169058839, 4
171, 0.041336742913408026, 0.02357757291874726, 0.07343646113196117, 4
