evals, mean, best, worst, success num
430, 1.8106298531732303, 1.707711369120369, 1.9003979489304852, 0
434, 1.8106298531732303, 1.707711369120369, 1.9003979489304852, 0
438, 1.8106298531732303, 1.707711369120369, 1.9003979489304852, 0
442, 1.8106298531732303, 1.707711369120369, 1.9003979489304852, 0
446, 1.8106298531732303, 1.707711369120369, 1.9003979489304852, 0
450, 1.8106298531732303, 1.707711369120369, 1.9003979489304852, 0
454, 1.8106298531732303, 1.707711369120369, 1.9003979489304852, 0
458, 1.8106298531732303, 1.707711369120369, 1.9003979489304852, 0
462, 1.8106298531732303, 1.707711369120369, 1.9003979489304852, 0
466, 1.8106298531732303, 1.707711369120369, 1.9003979489304852, 0
470, 1.8106298531732303, 1.707711369120369, 1.9003979489304852, 0
474, 1.8106298531732303, 1.707711369120369, 1.9003979489304852, 0
478, 1.8106298531732303, 1.707711369120369, 1.9003979489304852, 0
482, 1.8106298531732303, 1.707711369120369, 1.9003979489304852, 0
486, 1.8106298531732303, 1.707711369120369, 1.9003979489304852, 0
490, 1.8106298531732303, 1.707711369120369, 1.9003979489304852, 0
494, 1.8106298531732303, 1.707711369120369, 1.9003979489304852, 0
498, 1.8106298531732303, 1.707711369120369, 1.9003979489304852, 0
502, 1.8106298531732303, 1.707711369120369, 1.9003979489304852, 0
