evals, mean, best, worst, success num
3, 2.4429527599163725, 2.3917444607530123, 2.491277643949291, 0
4, 2.3223872595673978, 2.2262344834527905, 2.414696545562366, 0
5, 2.2247354922526252, 2.1346221163650276, 2.321245834731763, 0
7, 2.148797939390297, 2.0402390807977975, 2.2539648880717644, 0
10, 2.148312247791579, 2.0401820202713896, 2.2532544133473302, 0
11, 2.1470827808562563, 2.04002847392877, 2.25128388017379, 0
14, 2.1468272363078063, 2.039972881880331, 2.2508287107729905, 0
17, 2.1467358360449245, 2.0399606246874473, 2.250661857237488, 0
19, 2.0960208028740177, 1.9665185764444282, 2.2256931289619604, 0
20, 1.8334633911794604, 1.697150988010651, 1.956349013028194, 0
22, 1.8330291420572316, 1.6966125837491934, 1.9563037227027793, 0
23, 1.8328749347018585, 1.6964212045711278, 1.956286839002573, 0
25, 1.8282716051266288, 1.6870593197081811, 1.9567052216838516, 0
27, 1.8282318532364745, 1.6870099291701663, 1.9567005769783008, 0
28, 1.816108275979864, 1.6621916876611218, 1.958006273476465, 0
29, 1.8160876344515335, 1.6621678018675734, 1.9580034637870247, 0
30, 1.8106448072822254, 1.6511514450680531, 1.9588013632550363, 0
33, 1.8105829578722106, 1.6510878792496757, 1.9587899940675273, 0
36, 1.8105783095494985, 1.6510830994321766, 1.9587891454739308, 0
37, 1.8105640479534992, 1.6510545371129652, 1.9587916007578807, 0
40, 1.8105605470555397, 1.6510509383148426, 1.9587909630346176, 0
41, 1.8105579737109476, 1.651048292881558, 1.9587904945722419, 0
43, 1.8105572604682312, 1.6510475596393746, 1.9587903647752465, 0
46, 1.8103508594678623, 1.6506342300240249, 1.9588266314078848, 0
47, 1.8103403974392567, 1.6506132834799068, 1.958828504036453, 0
48, 1.810340234749628, 1.650613117217198, 1.958828475047464, 0
49, 1.8102856101056255, 1.6505037570899816, 1.9588383077136944, 0
50, 1.8102701663045893, 1.6504728402565283, 1.9588411044672305, 0
52, 1.8102594176853986, 1.6504513232261766, 1.958843055357133, 0
53, 1.810258051611015, 1.6504485885946132, 1.9588433035606532, 0
55, 1.8102572384075204, 1.6504469607130854, 1.9588434513402662, 0
57, 1.8102567502790479, 1.650446463034098, 1.9588433650904706, 0
58, 1.8102566956550707, 1.6504463536863423, 1.9588433750187795, 0
61, 1.8102564328990667, 1.650446085788182, 1.9588433285953175, 0
62, 1.8102563428664293, 1.6504459939931602, 1.9588433126890321, 0
64, 1.810255878528928, 1.6504450644646456, 1.95884339709686, 0
67, 1.8102549249253739, 1.650444092201035, 1.9588432286490793, 0
70, 1.8102549105900552, 1.6504440635036925, 1.9588432312556454, 0
72, 1.8102546278000347, 1.6504434973953201, 1.9588432826759024, 0
