evals, mean, best, worst, success num
2, 1.263102223357814, 1.2476408232638947, 1.2793942606333675, 0
6, 1.2482935772575932, 1.2316637958708685, 1.2657127436637998, 0
10, 1.246669958434607, 1.229912374742458, 1.2642134102443998, 0
14, 1.2464213886341753, 1.229643500181924, 1.263983942766998, 0
16, 1.2459329598793552, 1.229115858937741, 1.2635333526458707, 0
17, 1.2458746275997337, 1.2290538537058484, 1.263478712080795, 0
18, 0.4577529886600046, 0.4417608573367474, 0.4730219152544319, 0
20, 0.4577527560894542, 0.4417607854835709, 0.47301921580775425, 0
21, 0.17898868937941537, 0.11587988112423182, 0.2700046339050315, 0
22, 0.1446431562631342, 0.05468769144248016, 0.20871311825802888, 1
25, 0.12827026036134404, 0.03002172842086181, 0.16101977100827686, 1
29, 0.12827026036134404, 0.03002172842086181, 0.16101977100827686, 1
31, 0.08222197579966603, 0.02381549113645336, 0.1405682637176632, 2
35, 0.009728563098028208, 0.0033869519432280287, 0.028727355614516146, 4
38, 0.002031090283981448, 0.0002990640386637404, 0.002608432365754065, 4
42, 0.002031090283981448, 0.0002990640386637404, 0.002608432365754065, 4
46, 0.002031090283981448, 0.0002990640386637404, 0.002608432365754065, 4
50, 0.002031090283981448, 0.0002990640386637404, 0.002608432365754065, 4
54, 0.002031090283981448, 0.0002990640386637404, 0.002608432365754065, 4
58, 0.002031090283981448, 0.0002990640386637404, 0.002608432365754065, 4
62, 0.002031090283981448, 0.0002990640386637404, 0.002608432365754065, 4
63, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
67, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
71, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
75, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
79, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
83, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
87, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
91, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
95, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
99, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
103, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
107, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
111, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
115, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
119, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
123, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
127, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
131, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
135, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
139, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
143, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
147, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
151, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
155, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
159, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
163, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
167, 0.0008806145003671604, 0.0008776774612341876, 0.0008889515952174103, 4
169, 0.0008800444664432193, 0.000877111404557394, 0.0008887448521563991, 4
173, 0.0008800444664432193, 0.000877111404557394, 0.0008887448521563991, 4
177, 0.0008800444664432193, 0.000877111404557394, 0.0008887448521563991, 4
180, 0.000879844025975961, 0.0008773932024455347, 0.0008849568645654754, 4
184, 0.000879844025975961, 0.0008773932024455347, 0.0008849568645654754, 4
188, 0.000879844025975961, 0.0008773932024455347, 0.0008849568645654754, 4
192, 0.000879844025975961, 0.0008773932024455347, 0.0008849568645654754, 4
196, 0.000879844025975961, 0.0008773932024455347, 0.0008849568645654754, 4
200, 0.000879844025975961, 0.0008773932024455347, 0.0008849568645654754, 4
203, 0.0008792806025355225, 0.0008773921438324145, 0.0008843055038250472, 4
207, 0.0008792806025355225, 0.0008773921438324145, 0.0008843055038250472, 4
211, 0.0008792806025355225, 0.0008773921438324145, 0.0008843055038250472, 4
215, 0.0008792806025355225, 0.0008773921438324145, 0.0008843055038250472, 4
219, 0.0008792806025355225, 0.0008773921438324145, 0.0008843055038250472, 4
220, 0.0008792741270253863, 0.0008773791985098517, 0.0008843165462385391, 4
224, 0.0008792741270253863, 0.0008773791985098517, 0.0008843165462385391, 4
228, 0.0008792741270253863, 0.0008773791985098517, 0.0008843165462385391, 4
232, 0.0008792741270253863, 0.0008773791985098517, 0.0008843165462385391, 4
236, 0.0008791764237177926, 0.0008773769913001962, 0.000884317463026034, 4
240, 0.0008791764237177926, 0.0008773769913001962, 0.000884317463026034, 4
244, 0.0008791764237177926, 0.0008773769913001962, 0.000884317463026034, 4
248, 0.0008791764237177926, 0.0008773769913001962, 0.000884317463026034, 4
252, 0.0008791764237177926, 0.0008773769913001962, 0.000884317463026034, 4
256, 0.0008791764237177926, 0.0008773769913001962, 0.000884317463026034, 4
258, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
262, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
266, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
270, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
272, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
275, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
279, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
282, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
286, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
290, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
294, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
298, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
302, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
306, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
309, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
313, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
317, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
321, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
325, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
329, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
333, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
337, 0.0008791297441453379, 0.0008773770240132929, 0.0008843173979693525, 4
339, 0.0002189341115806232, 4.946877455238874e-5, 0.0002754225572567322, 4
343, 0.0002189341115806232, 4.946877455238874e-5, 0.0002754225572567322, 4
347, 0.0002189341115806232, 4.946877455238874e-5, 0.0002754225572567322, 4
351, 0.0002189341115806232, 4.946877455238874e-5, 0.0002754225572567322, 4
355, 0.0002189341115806232, 4.946877455238874e-5, 0.0002754225572567322, 4
358, 0.0001400114125037172, 6.522162460943516e-5, 0.0003643717043735407, 4
362, 0.0001400114125037172, 6.522162460943516e-5, 0.0003643717043735407, 4
366, 0.00010590294833296157, 4.926389529299379e-5, 0.00027534564643059295, 4
370, 0.00010590294833296157, 4.926389529299379e-5, 0.00027534564643059295, 4
374, 0.00010590294833296157, 4.926389529299379e-5, 0.00027534564643059295, 4
378, 0.00010590294833296157, 4.926389529299379e-5, 0.00027534564643059295, 4
379, 9.174177327813861e-5, 2.066789913725007e-5, 0.00011543306465845711, 4
381, 7.855755596066394e-5, 3.65767298958164e-5, 0.00020439737534625664, 4
385, 7.855755596066394e-5, 3.65767298958164e-5, 0.00020439737534625664, 4
386, 6.805893007327911e-5, 2.064657187046324e-5, 0.00011541698033449497, 4
390, 6.805893007327911e-5, 2.064657187046324e-5, 0.00011541698033449497, 4
394, 6.805893007327911e-5, 2.064657187046324e-5, 0.00011541698033449497, 4
397, 2.6228499110178443e-5, 7.956953234213238e-6, 4.4481571178062905e-5, 4
401, 2.6228499110178443e-5, 7.956953234213238e-6, 4.4481571178062905e-5, 4
405, 2.6228499110178443e-5, 7.956953234213238e-6, 4.4481571178062905e-5, 4
406, 2.091116658137705e-5, 6.345693978665164e-6, 3.546632116774584e-5, 4
410, 2.091116658137705e-5, 6.345693978665164e-6, 3.546632116774584e-5, 4
412, 1.710520365792852e-5, 7.957657406221415e-6, 4.4483119182137006e-5, 4
416, 1.710520365792852e-5, 7.957657406221415e-6, 4.4483119182137006e-5, 4
420, 1.710520365792852e-5, 7.957657406221415e-6, 4.4483119182137006e-5, 4
422, 2.658318246989188e-6, 8.064000956537903e-7, 4.508051431613341e-6, 4
426, 2.658318246989188e-6, 8.064000956537903e-7, 4.508051431613341e-6, 4
430, 2.658318246989188e-6, 8.064000956537903e-7, 4.508051431613341e-6, 4
434, 2.658318246989188e-6, 8.064000956537903e-7, 4.508051431613341e-6, 4
438, 2.658318246989188e-6, 8.064000956537903e-7, 4.508051431613341e-6, 4
