evals, mean, best, worst, success num
2, 3.861421823227614, 3.738237340045446, 3.9999999999999996, 0
3, 3.7195030824370408, 3.499849591085478, 3.9506648056977727, 0
4, 3.6486084816285005, 3.382282724404838, 3.922876419355202, 0
6, 1.8964697734039315, 0.14997041343117984, 3.9999999999999996, 0
10, 1.76371097499355, 0.18992230915681202, 3.1992795017146984, 0
11, 1.6357376752844608, 0.09527842160349743, 3.208051491816125, 0
14, 1.5146823593807002, 0.010192770443805019, 3.2815245419227703, 1
18, 1.5146823593807002, 0.010192770443805019, 3.2815245419227703, 1
22, 1.5146823593807002, 0.010192770443805019, 3.2815245419227703, 1
25, 1.3679743862378764, 0.10683122150007712, 2.688762258229637, 0
29, 1.3679743862378764, 0.10683122150007712, 2.688762258229637, 0
33, 1.3679743862378764, 0.10683122150007712, 2.688762258229637, 0
37, 1.3679743862378764, 0.10683122150007712, 2.688762258229637, 0
38, 1.264741665725284, 0.17799716926153697, 3.9999999999999996, 0
41, 1.2461008620709557, 0.1864553533720781, 3.9999999999999996, 0
42, 1.2262228599932998, 0.10247467878171435, 3.9999999999999996, 0
46, 1.2262228599932998, 0.10247467878171435, 3.9999999999999996, 0
50, 1.2262228599932998, 0.10247467878171435, 3.9999999999999996, 0
54, 1.2262228599932998, 0.10247467878171435, 3.9999999999999996, 0
58, 1.2262228599932998, 0.10247467878171435, 3.9999999999999996, 0
62, 1.2262228599932998, 0.10247467878171435, 3.9999999999999996, 0
64, 1.2190996314510096, 0.14614921709774445, 3.9999999999999996, 0
68, 1.2190996314510096, 0.14614921709774445, 3.9999999999999996, 0
72, 1.2190996314510096, 0.14614921709774445, 3.9999999999999996, 0
74, 1.203512864851347, 0.20647214713407422, 3.9999999999999996, 0
76, 1.0979189574142751, 0.03256523049640264, 3.9999999999999996, 1
80, 1.0979189574142751, 0.03256523049640264, 3.9999999999999996, 1
84, 1.0979189574142751, 0.03256523049640264, 3.9999999999999996, 1
88, 1.0979189574142751, 0.03256523049640264, 3.9999999999999996, 1
92, 1.0979189574142751, 0.03256523049640264, 3.9999999999999996, 1
96, 1.0979189574142751, 0.03256523049640264, 3.9999999999999996, 1
100, 1.0979189574142751, 0.03256523049640264, 3.9999999999999996, 1
104, 1.0979189574142751, 0.03256523049640264, 3.9999999999999996, 1
108, 1.0979189574142751, 0.03256523049640264, 3.9999999999999996, 1
112, 1.0979189574142751, 0.03256523049640264, 3.9999999999999996, 1
116, 1.0979189574142751, 0.03256523049640264, 3.9999999999999996, 1
120, 1.0979189574142751, 0.03256523049640264, 3.9999999999999996, 1
124, 1.0979189574142751, 0.03256523049640264, 3.9999999999999996, 1
