evals, mean, best, worst, success num
4, 2.5721760043603834, 0.35493408201577165, 3.9999999999999996, 0
6, 1.943006576672045, 0.4089688383153593, 3.9999999999999996, 0
10, 1.943006576672045, 0.4089688383153593, 3.9999999999999996, 0
14, 1.943006576672045, 0.4089688383153593, 3.9999999999999996, 0
18, 1.8938047531689075, 0.3192796385941961, 3.9999999999999996, 0
20, 1.8446841535504468, 0.48769309624556706, 3.9999999999999996, 0
24, 1.8446841535504468, 0.48769309624556706, 3.9999999999999996, 0
28, 1.8446841535504468, 0.48769309624556706, 3.9999999999999996, 0
32, 1.8446841535504468, 0.48769309624556706, 3.9999999999999996, 0
34, 1.8303575191728556, 0.21199254463416387, 3.4351930291891732, 0
35, 1.7622883618366632, 0.2648340243212146, 3.3468142363381683, 0
36, 1.7390150680429077, 0.2849026488341468, 3.3481079569704395, 0
39, 1.3846270201277695, 0.08624217148362719, 3.359773272950553, 0
41, 1.0855654263499472, 0.22665053570981014, 2.0075811447320087, 0
45, 1.0855654263499472, 0.22665053570981014, 2.0075811447320087, 0
49, 1.0855654263499472, 0.22665053570981014, 2.0075811447320087, 0
53, 1.0855654263499472, 0.22665053570981014, 2.0075811447320087, 0
57, 1.0855654263499472, 0.22665053570981014, 2.0075811447320087, 0
61, 1.0855654263499472, 0.22665053570981014, 2.0075811447320087, 0
65, 1.0855654263499472, 0.22665053570981014, 2.0075811447320087, 0
69, 1.0855654263499472, 0.22665053570981014, 2.0075811447320087, 0
73, 1.0855654263499472, 0.22665053570981014, 2.0075811447320087, 0
77, 1.0855654263499472, 0.22665053570981014, 2.0075811447320087, 0
81, 1.0855654263499472, 0.22665053570981014, 2.0075811447320087, 0
85, 1.0855654263499472, 0.22665053570981014, 2.0075811447320087, 0
86, 1.0735939107665016, 0.29365451650943114, 1.9355973185479192, 0
90, 1.0735939107665016, 0.29365451650943114, 1.9355973185479192, 0
94, 1.0735939107665016, 0.29365451650943114, 1.9355973185479192, 0
95, 1.071952129360485, 0.18641495854971948, 1.9946385474082566, 0
99, 1.071952129360485, 0.18641495854971948, 1.9946385474082566, 0
103, 1.071952129360485, 0.18641495854971948, 1.9946385474082566, 0
105, 1.0222975547814903, 0.10405866126155125, 2.0121368435474967, 0
109, 1.0222975547814903, 0.10405866126155125, 2.0121368435474967, 0
113, 1.0222975547814903, 0.10405866126155125, 2.0121368435474967, 0
117, 1.0222975547814903, 0.10405866126155125, 2.0121368435474967, 0
121, 1.0222975547814903, 0.10405866126155125, 2.0121368435474967, 0
124, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
128, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
132, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
136, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
140, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
144, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
148, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
152, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
156, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
160, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
164, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
168, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
172, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
176, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
180, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
184, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
188, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
192, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
196, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
200, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
204, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
208, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
212, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
216, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
221, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
225, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
229, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
233, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
234, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
238, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
242, 0.9916291014566768, 0.04278725754299393, 2.0142962045093706, 1
243, 0.9821881086241814, 0.092131050690717, 1.8773287648851342, 0
247, 0.9821881086241814, 0.092131050690717, 1.8773287648851342, 0
251, 0.9821881086241814, 0.092131050690717, 1.8773287648851342, 0
255, 0.9821881086241814, 0.092131050690717, 1.8773287648851342, 0
259, 0.9821881086241814, 0.092131050690717, 1.8773287648851342, 0
262, 0.9819114033603727, 0.1413484065316928, 1.9155769356025558, 0
266, 0.9819114033603727, 0.1413484065316928, 1.9155769356025558, 0
270, 0.9819114033603727, 0.1413484065316928, 1.9155769356025558, 0
274, 0.9819114033603727, 0.1413484065316928, 1.9155769356025558, 0
275, 0.9753305991401605, 0.16046538543734978, 1.9003647179352041, 0
279, 0.9753305991401605, 0.16046538543734978, 1.9003647179352041, 0
283, 0.9753305991401605, 0.16046538543734978, 1.9003647179352041, 0
287, 0.9753305991401605, 0.16046538543734978, 1.9003647179352041, 0
290, 0.9672483629582174, 0.14751094476596618, 1.8979851713833011, 0
294, 0.9672483629582174, 0.14751094476596618, 1.8979851713833011, 0
296, 0.9577954355162692, 0.13070374773770604, 1.8941426217556887, 0
300, 0.9577954355162692, 0.13070374773770604, 1.8941426217556887, 0
304, 0.9577954355162692, 0.13070374773770604, 1.8941426217556887, 0
308, 0.957679134574396, 0.09505838669638743, 1.8929516019697614, 0
311, 0.9453370528419582, 0.11364573642698822, 1.88908805863859, 0
315, 0.9453370528419582, 0.11364573642698822, 1.88908805863859, 0
319, 0.9453370528419582, 0.11364573642698822, 1.88908805863859, 0
323, 0.9453370528419582, 0.11364573642698822, 1.88908805863859, 0
327, 0.9453370528419582, 0.11364573642698822, 1.88908805863859, 0
331, 0.9453370528419582, 0.11364573642698822, 1.88908805863859, 0
335, 0.9453370528419582, 0.11364573642698822, 1.88908805863859, 0
339, 0.9453370528419582, 0.11364573642698822, 1.88908805863859, 0
343, 0.9453370528419582, 0.11364573642698822, 1.88908805863859, 0
347, 0.9453370528419582, 0.11364573642698822, 1.88908805863859, 0
351, 0.9453370528419582, 0.11364573642698822, 1.88908805863859, 0
354, 0.9451820143523121, 0.08769505790875116, 1.889092988782561, 0
358, 0.9451820143523121, 0.08769505790875116, 1.889092988782561, 0
362, 0.9451820143523121, 0.08769505790875116, 1.889092988782561, 0
366, 0.9451820143523121, 0.08769505790875116, 1.889092988782561, 0
370, 0.9451820143523121, 0.08769505790875116, 1.889092988782561, 0
374, 0.9451820143523121, 0.08769505790875116, 1.889092988782561, 0
378, 0.9451820143523121, 0.08769505790875116, 1.889092988782561, 0
382, 0.9451820143523121, 0.08769505790875116, 1.889092988782561, 0
386, 0.9451820143523121, 0.08769505790875116, 1.889092988782561, 0
388, 0.9450872095274552, 0.061279604822140656, 1.889093049965923, 1
392, 0.9450872095274552, 0.061279604822140656, 1.889093049965923, 1
396, 0.9450872095274552, 0.061279604822140656, 1.889093049965923, 1
400, 0.9450872095274552, 0.061279604822140656, 1.889093049965923, 1
404, 0.9450872095274552, 0.061279604822140656, 1.889093049965923, 1
408, 0.9450872095274552, 0.061279604822140656, 1.889093049965923, 1
411, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
415, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
419, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
423, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
426, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
428, 0.9423377689307028, 0.07512326196876161, 1.8890930537898991, 0
