evals, mean, best, worst, success num
4, 2.6503081456503828, 1.6320646891149322, 3.658071736375214, 0
7, 2.148220065688819, 0.5288236079456068, 3.9999999999999996, 0
11, 2.094777705317465, 0.4459645974418772, 3.9999999999999996, 0
15, 2.094777705317465, 0.4459645974418772, 3.9999999999999996, 0
19, 2.094777705317465, 0.4459645974418772, 3.9999999999999996, 0
23, 2.094777705317465, 0.4459645974418772, 3.9999999999999996, 0
27, 2.094777705317465, 0.4459645974418772, 3.9999999999999996, 0
31, 1.9422936470310566, 0.07568621292574368, 3.9999999999999996, 0
35, 1.9422936470310566, 0.07568621292574368, 3.9999999999999996, 0
39, 1.9422936470310566, 0.07568621292574368, 3.9999999999999996, 0
43, 1.9422936470310566, 0.07568621292574368, 3.9999999999999996, 0
47, 1.9422936470310566, 0.07568621292574368, 3.9999999999999996, 0
51, 1.9422936470310566, 0.07568621292574368, 3.9999999999999996, 0
52, 1.8817531045482387, 0.024795478752712773, 3.9999999999999996, 2
56, 1.8817531045482387, 0.024795478752712773, 3.9999999999999996, 2
60, 1.8817531045482387, 0.024795478752712773, 3.9999999999999996, 2
64, 1.8817531045482387, 0.024795478752712773, 3.9999999999999996, 2
66, 1.876125641180436, 0.024239938098391287, 3.9999999999999996, 2
70, 1.876125641180436, 0.024239938098391287, 3.9999999999999996, 2
74, 1.8706824372982986, 0.022574747512354554, 3.9999999999999996, 2
78, 1.8706824372982986, 0.022574747512354554, 3.9999999999999996, 2
82, 1.8706824372982986, 0.022574747512354554, 3.9999999999999996, 2
86, 1.8706824372982986, 0.022574747512354554, 3.9999999999999996, 2
90, 1.8706824372982986, 0.022574747512354554, 3.9999999999999996, 2
94, 1.8706824372982986, 0.022574747512354554, 3.9999999999999996, 2
98, 1.8706824372982986, 0.022574747512354554, 3.9999999999999996, 2
101, 1.868290452677579, 0.011180831808733586, 3.9999999999999996, 2
105, 1.868290452677579, 0.011180831808733586, 3.9999999999999996, 2
109, 1.868290452677579, 0.011180831808733586, 3.9999999999999996, 2
110, 1.8676326645334174, 0.009873914636130745, 3.9999999999999996, 2
114, 1.8676326645334174, 0.009873914636130745, 3.9999999999999996, 2
118, 1.8676326645334174, 0.009873914636130745, 3.9999999999999996, 2
119, 1.8676112387021182, 0.009280805634458326, 3.9999999999999996, 2
123, 1.8676112387021182, 0.009280805634458326, 3.9999999999999996, 2
127, 1.8676112387021182, 0.009280805634458326, 3.9999999999999996, 2
130, 1.8672520317285775, 0.008092153844598597, 3.9999999999999996, 2
134, 1.8672520317285775, 0.008092153844598597, 3.9999999999999996, 2
138, 1.8672520317285775, 0.008092153844598597, 3.9999999999999996, 2
142, 1.8672520317285775, 0.008092153844598597, 3.9999999999999996, 2
146, 1.8672520317285775, 0.008092153844598597, 3.9999999999999996, 2
150, 1.8672520317285775, 0.008092153844598597, 3.9999999999999996, 2
154, 1.8672520317285775, 0.008092153844598597, 3.9999999999999996, 2
158, 1.8672520317285775, 0.008092153844598597, 3.9999999999999996, 2
162, 1.8672520317285775, 0.008092153844598597, 3.9999999999999996, 2
164, 1.86724392274842, 0.00805773381400452, 3.9999999999999996, 2
168, 1.86724392274842, 0.00805773381400452, 3.9999999999999996, 2
172, 1.86724392274842, 0.00805773381400452, 3.9999999999999996, 2
175, 1.8672428047131637, 0.008054253643580539, 3.9999999999999996, 2
179, 1.8672428047131637, 0.008054253643580539, 3.9999999999999996, 2
183, 1.8672428047131637, 0.008054253643580539, 3.9999999999999996, 2
186, 1.8672420662187068, 0.008050803659360265, 3.9999999999999996, 2
190, 1.8672420662187068, 0.008050803659360265, 3.9999999999999996, 2
194, 1.8672420662187068, 0.008050803659360265, 3.9999999999999996, 2
198, 1.8672420662187068, 0.008050803659360265, 3.9999999999999996, 2
200, 1.8672420076259613, 0.008050693286021777, 3.9999999999999996, 2
204, 1.8672420076259613, 0.008050693286021777, 3.9999999999999996, 2
208, 1.8672420076259613, 0.008050693286021777, 3.9999999999999996, 2
