evals, mean, best, worst, success num
2, 2.8915267341133863, 2.280109098439511, 3.501510894341649, 0
6, 2.8915267341133863, 2.280109098439511, 3.501510894341649, 0
8, 0.2014957227218228, 0.14117390909264024, 0.26844043280951274, 0
11, 0.16473191305845, 0.10336076657242446, 0.23134228567436224, 0
14, 0.15430354705544658, 0.09202489764767414, 0.22079968944200953, 0
18, 0.07010176999485668, 0.001704223781966302, 0.12517392605708508, 2
22, 0.07010176999485668, 0.001704223781966302, 0.12517392605708508, 2
26, 0.07010176999485668, 0.001704223781966302, 0.12517392605708508, 2
28, 0.06476809044631875, 0.004388200873126563, 0.12735022060344134, 2
31, 0.06360826700929095, 0.016639855573237487, 0.11307002946612228, 2
34, 0.06182906729018808, 0.01027760315483923, 0.10645491995286337, 2
35, 0.060338029472061794, 0.01793694791260801, 0.09296107165256753, 3
39, 0.060338029472061794, 0.01793694791260801, 0.09296107165256753, 3
43, 0.060338029472061794, 0.01793694791260801, 0.09296107165256753, 3
44, 0.059925022224677556, 0.02482111147189646, 0.08481014663820627, 3
48, 0.059925022224677556, 0.02482111147189646, 0.08481014663820627, 3
52, 0.059925022224677556, 0.02482111147189646, 0.08481014663820627, 3
56, 0.059925022224677556, 0.02482111147189646, 0.08481014663820627, 3
60, 0.059925022224677556, 0.02482111147189646, 0.08481014663820627, 3
64, 0.059925022224677556, 0.02482111147189646, 0.08481014663820627, 3
68, 0.059925022224677556, 0.02482111147189646, 0.08481014663820627, 3
72, 0.059925022224677556, 0.02482111147189646, 0.08481014663820627, 3
76, 0.059925022224677556, 0.02482111147189646, 0.08481014663820627, 3
80, 0.059925022224677556, 0.02482111147189646, 0.08481014663820627, 3
84, 0.059925022224677556, 0.02482111147189646, 0.08481014663820627, 3
88, 0.059925022224677556, 0.02482111147189646, 0.08481014663820627, 3
92, 0.059925022224677556, 0.02482111147189646, 0.08481014663820627, 3
96, 0.059925022224677556, 0.02482111147189646, 0.08481014663820627, 3
100, 0.059925022224677556, 0.02482111147189646, 0.08481014663820627, 3
104, 0.059925022224677556, 0.02482111147189646, 0.08481014663820627, 3
108, 0.059925022224677556, 0.02482111147189646, 0.08481014663820627, 3
