evals, mean, best, worst, success num
5, 1.9388504832746656, 0.14260931770996377, 3.9999999999999996, 0
8, 1.495741881406166, 0.17298926074441215, 3.084111966851824, 0
11, 0.23155109272493896, 0.08899014230995686, 0.42078558317607323, 0
15, 0.13003454182151022, 0.02955063043246998, 0.23583776822326954, 1
19, 0.13003454182151022, 0.02955063043246998, 0.23583776822326954, 1
23, 0.13003454182151022, 0.02955063043246998, 0.23583776822326954, 1
27, 0.13003454182151022, 0.02955063043246998, 0.23583776822326954, 1
31, 0.13003454182151022, 0.02955063043246998, 0.23583776822326954, 1
35, 0.13003454182151022, 0.02955063043246998, 0.23583776822326954, 1
39, 0.13003454182151022, 0.02955063043246998, 0.23583776822326954, 1
43, 0.13003454182151022, 0.02955063043246998, 0.23583776822326954, 1
45, 0.05123181886298972, 0.04766486275370284, 0.055758749536632235, 4
49, 0.05123181886298972, 0.04766486275370284, 0.055758749536632235, 4
53, 0.05123181886298972, 0.04766486275370284, 0.055758749536632235, 4
57, 0.05123181886298972, 0.04766486275370284, 0.055758749536632235, 4
61, 0.05123181886298972, 0.04766486275370284, 0.055758749536632235, 4
65, 0.05123181886298972, 0.04766486275370284, 0.055758749536632235, 4
69, 0.05123181886298972, 0.04766486275370284, 0.055758749536632235, 4
73, 0.05123181886298972, 0.04766486275370284, 0.055758749536632235, 4
77, 0.05123181886298972, 0.04766486275370284, 0.055758749536632235, 4
81, 0.05123181886298972, 0.04766486275370284, 0.055758749536632235, 4
85, 0.05123181886298972, 0.04766486275370284, 0.055758749536632235, 4
89, 0.05123181886298972, 0.04766486275370284, 0.055758749536632235, 4
90, 0.05065764823125287, 0.034940523208105846, 0.07674138306193388, 3
94, 0.05065764823125287, 0.034940523208105846, 0.07674138306193388, 3
98, 0.05065764823125287, 0.034940523208105846, 0.07674138306193388, 3
100, 0.04866567474042946, 0.018180274839703404, 0.07635455529310264, 3
104, 0.04866567474042946, 0.018180274839703404, 0.07635455529310264, 3
108, 0.04866567474042946, 0.018180274839703404, 0.07635455529310264, 3
109, 0.04598948425277162, 0.009456568753669022, 0.07625377636111484, 3
113, 0.04598948425277162, 0.009456568753669022, 0.07625377636111484, 3
117, 0.04598948425277162, 0.009456568753669022, 0.07625377636111484, 3
121, 0.04598948425277162, 0.009456568753669022, 0.07625377636111484, 3
