evals, mean, best, worst, success num
2, 1.9762170541488313, 0.5818401992951092, 3.172769369720247, 0
4, 0.16940767422664257, 0.1350531168684809, 0.21843554864147566, 0
5, 0.14394595000472624, 0.11600193979946534, 0.1656295579971066, 0
9, 0.14394595000472624, 0.11600193979946534, 0.1656295579971066, 0
11, 0.13484238233955503, 0.11227538637708162, 0.15677549146826134, 0
15, 0.13484238233955503, 0.11227538637708162, 0.15677549146826134, 0
19, 0.1275505677375333, 0.107030447103485, 0.1568903912038564, 0
23, 0.1275505677375333, 0.107030447103485, 0.1568903912038564, 0
27, 0.1275505677375333, 0.107030447103485, 0.1568903912038564, 0
31, 0.1275505677375333, 0.107030447103485, 0.1568903912038564, 0
35, 0.1275505677375333, 0.107030447103485, 0.1568903912038564, 0
37, 0.04218922287386377, 0.03262240704296042, 0.05411706388541866, 4
39, 0.03983184737736758, 0.032631817988531125, 0.05229204250385391, 4
40, 0.0333042482692977, 0.03208699388402104, 0.03676433029010562, 4
44, 0.0333042482692977, 0.03208699388402104, 0.03676433029010562, 4
48, 0.0333042482692977, 0.03208699388402104, 0.03676433029010562, 4
52, 0.0333042482692977, 0.03208699388402104, 0.03676433029010562, 4
56, 0.0333042482692977, 0.03208699388402104, 0.03676433029010562, 4
60, 0.0333042482692977, 0.03208699388402104, 0.03676433029010562, 4
64, 0.0333042482692977, 0.03208699388402104, 0.03676433029010562, 4
66, 0.015758116457178242, 0.009710716783307368, 0.022008026583666174, 4
70, 0.015758116457178242, 0.009710716783307368, 0.022008026583666174, 4
74, 0.015758116457178242, 0.009710716783307368, 0.022008026583666174, 4
77, 0.015013120377181263, 0.009284473898419538, 0.02076889181039656, 4
81, 0.015013120377181263, 0.009284473898419538, 0.02076889181039656, 4
85, 0.014756669581554305, 0.009128463470885204, 0.020365823660296076, 4
89, 0.014756669581554305, 0.009128463470885204, 0.020365823660296076, 4
93, 0.014756669581554305, 0.009128463470885204, 0.020365823660296076, 4
97, 0.014756669581554305, 0.009128463470885204, 0.020365823660296076, 4
101, 0.014756669581554305, 0.009128463470885204, 0.020365823660296076, 4
103, 0.014702683246402032, 0.00910975359714535, 0.020325468996886798, 4
107, 0.014702683246402032, 0.00910975359714535, 0.020325468996886798, 4
108, 0.0146587608089002, 0.009058143526209175, 0.020286863000012447, 4
112, 0.0146587608089002, 0.009058143526209175, 0.020286863000012447, 4
116, 0.0146587608089002, 0.009058143526209175, 0.020286863000012447, 4
120, 0.0146587608089002, 0.009058143526209175, 0.020286863000012447, 4
124, 0.0146587608089002, 0.009058143526209175, 0.020286863000012447, 4
125, 0.014351174774042557, 0.008957131443660803, 0.019822018344219525, 4
129, 0.014351174774042557, 0.008957131443660803, 0.019822018344219525, 4
133, 0.011839265005466577, 0.008966243981136905, 0.020369974827743557, 4
134, 0.011646876147685822, 0.009046865677326847, 0.019361170006565648, 4
138, 0.011646876147685822, 0.009046865677326847, 0.019361170006565648, 4
142, 0.011646876147685822, 0.009046865677326847, 0.019361170006565648, 4
146, 0.011646876147685822, 0.009046865677326847, 0.019361170006565648, 4
150, 0.011646876147685822, 0.009046865677326847, 0.019361170006565648, 4
152, 0.01154312705426582, 0.0075383873287378006, 0.02063466037579042, 4
156, 0.01154312705426582, 0.0075383873287378006, 0.02063466037579042, 4
160, 0.01154312705426582, 0.0075383873287378006, 0.02063466037579042, 4
164, 0.01154312705426582, 0.0075383873287378006, 0.02063466037579042, 4
167, 0.011367926594810621, 0.006197217091890551, 0.021240832672465022, 4
171, 0.011367926594810621, 0.006197217091890551, 0.021240832672465022, 4
175, 0.010609345139174213, 0.004543375528085732, 0.019903408530825575, 4
179, 0.010609345139174213, 0.004543375528085732, 0.019903408530825575, 4
183, 0.010609345139174213, 0.004543375528085732, 0.019903408530825575, 4
187, 0.010609345139174213, 0.004543375528085732, 0.019903408530825575, 4
191, 0.010609345139174213, 0.004543375528085732, 0.019903408530825575, 4
194, 0.010564596996462311, 0.004258178527070711, 0.019969628916609073, 4
198, 0.010564596996462311, 0.004258178527070711, 0.019969628916609073, 4
202, 0.010564596996462311, 0.004258178527070711, 0.019969628916609073, 4
203, 0.010546713022626436, 0.004857845819723776, 0.019228042353918697, 4
207, 0.010546713022626436, 0.004857845819723776, 0.019228042353918697, 4
211, 0.010546713022626436, 0.004857845819723776, 0.019228042353918697, 4
215, 0.010546713022626436, 0.004857845819723776, 0.019228042353918697, 4
219, 0.010546713022626436, 0.004857845819723776, 0.019228042353918697, 4
223, 0.010546713022626436, 0.004857845819723776, 0.019228042353918697, 4
227, 0.010546713022626436, 0.004857845819723776, 0.019228042353918697, 4
231, 0.010546713022626436, 0.004857845819723776, 0.019228042353918697, 4
235, 0.010496809961883579, 0.004658288373738414, 0.019227761909872403, 4
239, 0.010496809961883579, 0.004658288373738414, 0.019227761909872403, 4
243, 0.010496809961883579, 0.004658288373738414, 0.019227761909872403, 4
247, 0.010415222000537936, 0.0043319091313447555, 0.019227902107644485, 4
251, 0.010415222000537936, 0.0043319091313447555, 0.019227902107644485, 4
255, 0.010415222000537936, 0.0043319091313447555, 0.019227902107644485, 4
259, 0.010415222000537936, 0.0043319091313447555, 0.019227902107644485, 4
