evals, mean, best, worst, success num
2, 3.6564693995147843, 3.5919894984465306, 3.7043774671980114, 0
3, 3.5256915430119444, 3.4056454865250436, 3.64846392197467, 0
4, 3.5045840039645704, 3.4381719030914915, 3.5584604239931545, 0
6, 3.43651356733962, 3.4023846161496922, 3.4700186511236333, 0
7, 3.4362282874718657, 3.4009262848438797, 3.4703484035224266, 0
9, 3.4277007892810794, 3.401066320598077, 3.465263476675808, 0
12, 3.3976970426606985, 3.380505640452822, 3.411808362969427, 0
14, 3.3976287463139485, 3.381523674750792, 3.4122198046527856, 0
15, 3.3932712909141953, 3.3784049692154996, 3.4087858110182623, 0
16, 3.388647093047532, 3.3798091700246955, 3.403496639407533, 0
18, 3.388513562936034, 3.379558372323403, 3.4032203059191883, 0
19, 3.3884032537991184, 3.3792267202114123, 3.403106234012703, 0
20, 3.1142354864063364, 2.4260963594597174, 3.8527927300250426, 0
21, 2.648871510891261, 1.4967893629885227, 3.9999999999999996, 0
23, 1.9907993515048619, 0.4132686007753466, 3.9999999999999996, 0
26, 1.6372907579986467, 0.30237772478401514, 2.9842765750374096, 0
30, 1.6372907579986467, 0.30237772478401514, 2.9842765750374096, 0
34, 1.6372907579986467, 0.30237772478401514, 2.9842765750374096, 0
38, 1.6372907579986467, 0.30237772478401514, 2.9842765750374096, 0
42, 1.6301098257438689, 0.29623812347137046, 2.9595984805413034, 0
46, 1.6301098257438689, 0.29623812347137046, 2.9595984805413034, 0
50, 1.6301098257438689, 0.29623812347137046, 2.9595984805413034, 0
54, 1.6301098257438689, 0.29623812347137046, 2.9595984805413034, 0
58, 1.6301098257438689, 0.29623812347137046, 2.9595984805413034, 0
62, 1.6301098257438689, 0.29623812347137046, 2.9595984805413034, 0
66, 1.6301098257438689, 0.29623812347137046, 2.9595984805413034, 0
70, 1.6301098257438689, 0.29623812347137046, 2.9595984805413034, 0
74, 1.6301098257438689, 0.29623812347137046, 2.9595984805413034, 0
78, 1.6301098257438689, 0.29623812347137046, 2.9595984805413034, 0
82, 1.6301098257438689, 0.29623812347137046, 2.9595984805413034, 0
86, 1.6301098257438689, 0.29623812347137046, 2.9595984805413034, 0
90, 1.6301098257438689, 0.29623812347137046, 2.9595984805413034, 0
94, 1.6301098257438689, 0.29623812347137046, 2.9595984805413034, 0
97, 1.6295658957673052, 0.2952431735582086, 2.974359967421224, 0
101, 1.6295658957673052, 0.2952431735582086, 2.974359967421224, 0
105, 1.6295658957673052, 0.2952431735582086, 2.974359967421224, 0
109, 1.6295658957673052, 0.2952431735582086, 2.974359967421224, 0
113, 1.6295658957673052, 0.2952431735582086, 2.974359967421224, 0
117, 1.6295658957673052, 0.2952431735582086, 2.974359967421224, 0
121, 1.6295658957673052, 0.2952431735582086, 2.974359967421224, 0
125, 1.6295658957673052, 0.2952431735582086, 2.974359967421224, 0
129, 1.6295658957673052, 0.2952431735582086, 2.974359967421224, 0
133, 1.6295658957673052, 0.2952431735582086, 2.974359967421224, 0
137, 1.6295658957673052, 0.2952431735582086, 2.974359967421224, 0
138, 1.6261232407283024, 0.2943425928572388, 2.9637909789755397, 0
142, 1.6261232407283024, 0.2943425928572388, 2.9637909789755397, 0
146, 1.6261232407283024, 0.2943425928572388, 2.9637909789755397, 0
149, 1.6259762977501047, 0.29272221020260003, 2.95841820656231, 0
153, 1.6259762977501047, 0.29272221020260003, 2.95841820656231, 0
157, 1.6259762977501047, 0.29272221020260003, 2.95841820656231, 0
161, 1.6259762977501047, 0.29272221020260003, 2.95841820656231, 0
165, 1.6259762977501047, 0.29272221020260003, 2.95841820656231, 0
169, 1.6259762977501047, 0.29272221020260003, 2.95841820656231, 0
173, 1.6259762977501047, 0.29272221020260003, 2.95841820656231, 0
177, 1.6259762977501047, 0.29272221020260003, 2.95841820656231, 0
181, 1.6259762977501047, 0.29272221020260003, 2.95841820656231, 0
185, 1.6259762977501047, 0.29272221020260003, 2.95841820656231, 0
189, 1.6259762977501047, 0.29272221020260003, 2.95841820656231, 0
193, 1.6252822989284126, 0.29110289458432087, 2.958429113236528, 0
197, 1.6252822989284126, 0.29110289458432087, 2.958429113236528, 0
201, 1.6252822989284126, 0.29110289458432087, 2.958429113236528, 0
204, 1.6247865880865122, 0.2908152047168535, 2.958420122489114, 0
208, 1.6247865880865122, 0.2908152047168535, 2.958420122489114, 0
212, 1.6247865880865122, 0.2908152047168535, 2.958420122489114, 0
215, 1.6236469308114958, 0.2897987105559767, 2.9584228504908423, 0
219, 1.6236469308114958, 0.2897987105559767, 2.9584228504908423, 0
223, 1.6236469308114958, 0.2897987105559767, 2.9584228504908423, 0
227, 1.6229646352828706, 0.286552911095377, 2.9584250989157934, 0
231, 1.6229646352828706, 0.286552911095377, 2.9584250989157934, 0
235, 1.6229646352828706, 0.286552911095377, 2.9584250989157934, 0
239, 1.6229646352828706, 0.286552911095377, 2.9584250989157934, 0
243, 1.6229646352828706, 0.286552911095377, 2.9584250989157934, 0
247, 1.6229646352828706, 0.286552911095377, 2.9584250989157934, 0
251, 1.6229646352828706, 0.286552911095377, 2.9584250989157934, 0
255, 1.6229646352828706, 0.286552911095377, 2.9584250989157934, 0
256, 1.622921290146571, 0.286456643139287, 2.9584250775025787, 0
260, 1.622921290146571, 0.286456643139287, 2.9584250775025787, 0
261, 1.6229150428122492, 0.28634069173888566, 2.958425112666706, 0
265, 1.6229150428122492, 0.28634069173888566, 2.958425112666706, 0
268, 1.6229113245503994, 0.2864050858037065, 2.958425091253316, 0
272, 1.6229113245503994, 0.2864050858037065, 2.958425091253316, 0
276, 1.6229113245503994, 0.2864050858037065, 2.958425091253316, 0
280, 1.6229113245503994, 0.2864050858037065, 2.958425091253316, 0
284, 1.6229113245503994, 0.2864050858037065, 2.958425091253316, 0
