evals, mean, best, worst, success num
5, 1.9230785030243256, 0.211082835952554, 3.9999999999999996, 0
9, 1.9230785030243256, 0.211082835952554, 3.9999999999999996, 0
10, 1.8799131348466886, 0.23103143271062931, 3.9999999999999996, 0
14, 1.8799131348466886, 0.23103143271062931, 3.9999999999999996, 0
16, 1.8395733375574341, 0.1984996526489551, 3.9999999999999996, 0
18, 1.064919983537232, 0.058871480229786256, 3.9999999999999996, 1
22, 1.064919983537232, 0.058871480229786256, 3.9999999999999996, 1
26, 1.064919983537232, 0.058871480229786256, 3.9999999999999996, 1
29, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
33, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
37, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
41, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
45, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
49, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
53, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
57, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
61, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
65, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
69, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
73, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
77, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
81, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
85, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
89, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
93, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
97, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
101, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
105, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
109, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
113, 1.035836942238136, 0.02325139830673561, 3.9999999999999996, 2
114, 1.035801492888674, 0.023215983227397093, 3.9999999999999996, 2
116, 1.0329719833048487, 0.023206842959861834, 3.9999999999999996, 3
120, 1.0329719833048487, 0.023206842959861834, 3.9999999999999996, 3
124, 1.0329719833048487, 0.023206842959861834, 3.9999999999999996, 3
128, 1.0329719833048487, 0.023206842959861834, 3.9999999999999996, 3
129, 1.0310502680095, 0.012946636009880259, 3.9999999999999996, 3
132, 1.027259090366336, 0.023238257192201402, 3.9999999999999996, 3
136, 1.027259090366336, 0.023238257192201402, 3.9999999999999996, 3
140, 1.027259090366336, 0.023238257192201402, 3.9999999999999996, 3
144, 1.027259090366336, 0.023238257192201402, 3.9999999999999996, 3
148, 1.027259090366336, 0.023238257192201402, 3.9999999999999996, 3
152, 1.027259090366336, 0.023238257192201402, 3.9999999999999996, 3
156, 1.027259090366336, 0.023238257192201402, 3.9999999999999996, 3
160, 1.027259090366336, 0.023238257192201402, 3.9999999999999996, 3
164, 1.027259090366336, 0.023238257192201402, 3.9999999999999996, 3
168, 1.027259090366336, 0.023238257192201402, 3.9999999999999996, 3
172, 1.027259090366336, 0.023238257192201402, 3.9999999999999996, 3
