evals, mean, best, worst, success num
2, 3.450959310269573, 3.4066000279859634, 3.4840692233591852, 0
3, 1.166357815321567, 0.19297802888508125, 3.9999999999999996, 0
7, 1.166357815321567, 0.19297802888508125, 3.9999999999999996, 0
8, 1.1504828810060141, 0.13519830342491626, 3.9999999999999996, 0
12, 1.1504828810060141, 0.13519830342491626, 3.9999999999999996, 0
16, 1.1504828810060141, 0.13519830342491626, 3.9999999999999996, 0
20, 1.127071244672113, 0.05270354649476994, 3.9999999999999996, 1
24, 1.127071244672113, 0.05270354649476994, 3.9999999999999996, 1
28, 1.127071244672113, 0.05270354649476994, 3.9999999999999996, 1
32, 1.127071244672113, 0.05270354649476994, 3.9999999999999996, 1
36, 1.127071244672113, 0.05270354649476994, 3.9999999999999996, 1
40, 1.127071244672113, 0.05270354649476994, 3.9999999999999996, 1
44, 1.127071244672113, 0.05270354649476994, 3.9999999999999996, 1
48, 1.127071244672113, 0.05270354649476994, 3.9999999999999996, 1
52, 1.127071244672113, 0.05270354649476994, 3.9999999999999996, 1
56, 1.127071244672113, 0.05270354649476994, 3.9999999999999996, 1
60, 1.127071244672113, 0.05270354649476994, 3.9999999999999996, 1
64, 1.127071244672113, 0.05270354649476994, 3.9999999999999996, 1
68, 1.127071244672113, 0.05270354649476994, 3.9999999999999996, 1
72, 1.127071244672113, 0.05270354649476994, 3.9999999999999996, 1
76, 1.127071244672113, 0.05270354649476994, 3.9999999999999996, 1
80, 1.127071244672113, 0.05270354649476994, 3.9999999999999996, 1
84, 1.127071244672113, 0.05270354649476994, 3.9999999999999996, 1
88, 1.126434489196688, 0.045520649625048565, 3.9999999999999996, 1
92, 1.126434489196688, 0.045520649625048565, 3.9999999999999996, 1
96, 1.126434489196688, 0.045520649625048565, 3.9999999999999996, 1
97, 1.1239439715033441, 0.04556800269948671, 3.9999999999999996, 1
101, 1.1239439715033441, 0.04556800269948671, 3.9999999999999996, 1
105, 1.1239439715033441, 0.04556800269948671, 3.9999999999999996, 1
109, 1.1239439715033441, 0.04556800269948671, 3.9999999999999996, 1
113, 1.1239439715033441, 0.04556800269948671, 3.9999999999999996, 1
117, 1.1239439715033441, 0.04556800269948671, 3.9999999999999996, 1
121, 1.1239439715033441, 0.04556800269948671, 3.9999999999999996, 1
125, 1.1239271674877909, 0.045347709258215116, 3.9999999999999996, 1
129, 1.1239271674877909, 0.045347709258215116, 3.9999999999999996, 1
131, 1.1239171633367122, 0.04545952165696838, 3.9999999999999996, 1
135, 1.1239171633367122, 0.04545952165696838, 3.9999999999999996, 1
136, 1.123903458634214, 0.04525228752238056, 3.9999999999999996, 1
140, 1.123903458634214, 0.04525228752238056, 3.9999999999999996, 1
141, 1.123891931890428, 0.04535731962826552, 3.9999999999999996, 1
145, 1.123891931890428, 0.04535731962826552, 3.9999999999999996, 1
148, 1.1238813511642667, 0.04516324322230516, 3.9999999999999996, 1
152, 1.1238813511642667, 0.04516324322230516, 3.9999999999999996, 1
154, 1.123868289322757, 0.045261445279285224, 3.9999999999999996, 1
158, 1.123868289322757, 0.045261445279285224, 3.9999999999999996, 1
161, 1.1238608560268728, 0.04508062018765129, 3.9999999999999996, 1
162, 1.123860272033279, 0.045270635684557935, 3.9999999999999996, 1
166, 1.123860272033279, 0.045270635684557935, 3.9999999999999996, 1
170, 1.123824743440076, 0.044934800806585525, 3.9999999999999996, 1
174, 1.123824743440076, 0.044934800806585525, 3.9999999999999996, 1
176, 1.1238179089119538, 0.04509713842534171, 3.9999999999999996, 1
