evals, mean, best, worst, success num
5, 1.0080019858353588, 0.8048942830938615, 1.1964454219931975, 0
9, 1.0080019858353588, 0.8048942830938615, 1.1964454219931975, 0
13, 1.0080019858353588, 0.8048942830938615, 1.1964454219931975, 0
17, 1.0080019858353588, 0.8048942830938615, 1.1964454219931975, 0
21, 1.0080019858353588, 0.8048942830938615, 1.1964454219931975, 0
25, 1.0080019858353588, 0.8048942830938615, 1.1964454219931975, 0
28, 0.7501374098054687, 0.39747165406385765, 0.9256493073291656, 0
32, 0.7501374098054687, 0.39747165406385765, 0.9256493073291656, 0
36, 0.7501374098054687, 0.39747165406385765, 0.9256493073291656, 0
40, 0.7501374098054687, 0.39747165406385765, 0.9256493073291656, 0
44, 0.7501374098054687, 0.39747165406385765, 0.9256493073291656, 0
47, 0.686481587810432, 0.4347704157456197, 0.9844670194606584, 0
51, 0.686481587810432, 0.4347704157456197, 0.9844670194606584, 0
55, 0.686481587810432, 0.4347704157456197, 0.9844670194606584, 0
56, 0.645315937701556, 0.1365092521190839, 0.9562411714993881, 0
58, 0.6224872969672435, 0.12016494226314035, 1.0110946706390238, 0
62, 0.6224872969672435, 0.12016494226314035, 1.0110946706390238, 0
66, 0.6224872969672435, 0.12016494226314035, 1.0110946706390238, 0
70, 0.6224872969672435, 0.12016494226314035, 1.0110946706390238, 0
74, 0.6224872969672435, 0.12016494226314035, 1.0110946706390238, 0
78, 0.6224872969672435, 0.12016494226314035, 1.0110946706390238, 0
82, 0.6224872969672435, 0.12016494226314035, 1.0110946706390238, 0
86, 0.6224872969672435, 0.12016494226314035, 1.0110946706390238, 0
90, 0.6224872969672435, 0.12016494226314035, 1.0110946706390238, 0
91, 0.6167289473366347, 0.026630311953882917, 1.0106324322111775, 1
92, 0.6071651793949592, 0.04889106667087273, 1.0097896769568198, 1
96, 0.6071651793949592, 0.04889106667087273, 1.0097896769568198, 1
100, 0.6071651793949592, 0.04889106667087273, 1.0097896769568198, 1
104, 0.6071651793949592, 0.04889106667087273, 1.0097896769568198, 1
107, 0.6048668114767962, 0.06287304666742002, 1.009307309495014, 1
111, 0.6048668114767962, 0.06287304666742002, 1.009307309495014, 1
115, 0.6048668114767962, 0.06287304666742002, 1.009307309495014, 1
119, 0.6048668114767962, 0.06287304666742002, 1.009307309495014, 1
121, 0.6046577407347405, 0.05942014728103044, 1.0094253328102696, 1
125, 0.6046577407347405, 0.05942014728103044, 1.0094253328102696, 1
129, 0.6046577407347405, 0.05942014728103044, 1.0094253328102696, 1
130, 0.6043132229328866, 0.05989454773812054, 1.009405978085425, 1
133, 0.6039304677692738, 0.05639074783778409, 1.0095250078882025, 1
137, 0.6039304677692738, 0.05639074783778409, 1.0095250078882025, 1
141, 0.6039304677692738, 0.05639074783778409, 1.0095250078882025, 1
145, 0.6039304677692738, 0.05639074783778409, 1.0095250078882025, 1
148, 0.6038476270984755, 0.057079848142834434, 1.0095150870846965, 1
150, 0.6036974867917917, 0.055331821189731914, 1.009575067798272, 1
154, 0.6036974867917917, 0.055331821189731914, 1.009575067798272, 1
158, 0.6036974867917917, 0.055331821189731914, 1.009575067798272, 1
161, 0.6036801338859827, 0.054456398255675414, 1.0096052187549942, 1
165, 0.6036801338859827, 0.054456398255675414, 1.0096052187549942, 1
166, 0.6036367316571041, 0.05549239709258455, 1.0095951059621724, 1
170, 0.6035306906645012, 0.053766753424760914, 1.0096555536136098, 1
174, 0.6035306906645012, 0.053766753424760914, 1.0096555536136098, 1
178, 0.6035306906645012, 0.053766753424760914, 1.0096555536136098, 1
182, 0.6035306906645012, 0.053766753424760914, 1.0096555536136098, 1
183, 0.6035279264003431, 0.05333530949218732, 1.0096707325803154, 1
187, 0.6035279264003431, 0.05333530949218732, 1.0096707325803154, 1
188, 0.6035130045482094, 0.05399725215566457, 1.0096655930347698, 1
