evals, mean, best, worst, success num
5, 2.6097806553791254, 1.243917786744852, 3.9999999999999996, 0
9, 1.5776443282596055, 0.2989791145134888, 2.719720425043591, 0
13, 1.5776443282596055, 0.2989791145134888, 2.719720425043591, 0
17, 1.506113364417198, 0.09556906634634171, 2.7921133638519207, 0
21, 1.506113364417198, 0.09556906634634171, 2.7921133638519207, 0
23, 1.222033019885211, 0.8857045264682013, 1.4152854466649252, 0
25, 1.0937247798949437, 0.757847934924762, 1.2718054524660096, 0
26, 1.071012801476401, 0.7320280477084582, 1.247567497576499, 0
30, 1.0671950249954325, 0.7306657385382864, 1.242430523719402, 0
31, 1.0591617073422281, 0.7300699503423982, 1.230977923426223, 0
32, 1.0511149953551722, 0.7140995377769346, 1.2246760190100943, 0
35, 1.048928765761541, 0.7102518318754086, 1.2230038340040448, 0
37, 0.15991446676937762, 0.0219181243219113, 0.4163533500116951, 1
40, 0.014616870032142175, 0.01413272335939882, 0.015507585761368584, 4
44, 0.014616870032142175, 0.01413272335939882, 0.015507585761368584, 4
46, 0.005079916440524457, 0.0018787679955482198, 0.006937200123755326, 4
50, 0.005079916440524457, 0.0018787679955482198, 0.006937200123755326, 4
51, 0.004601074615595599, 0.002183671044892706, 0.00645130819408301, 4
55, 0.004601074615595599, 0.002183671044892706, 0.00645130819408301, 4
59, 0.004601074615595599, 0.002183671044892706, 0.00645130819408301, 4
62, 0.0027217333196813305, 0.0009195310926788757, 0.004005242931805008, 4
66, 0.0027217333196813305, 0.0009195310926788757, 0.004005242931805008, 4
69, 0.001169658701288715, 0.0003608433642007284, 0.0015273710281091123, 4
73, 0.001169658701288715, 0.0003608433642007284, 0.0015273710281091123, 4
77, 0.001169658701288715, 0.0003608433642007284, 0.0015273710281091123, 4
81, 0.001169658701288715, 0.0003608433642007284, 0.0015273710281091123, 4
85, 0.001169658701288715, 0.0003608433642007284, 0.0015273710281091123, 4
89, 0.0011250650258504025, 8.351055005243648e-5, 0.002544056129046607, 4
93, 0.0011250650258504025, 8.351055005243648e-5, 0.002544056129046607, 4
97, 0.0011250650258504025, 8.351055005243648e-5, 0.002544056129046607, 4
101, 0.0011250650258504025, 8.351055005243648e-5, 0.002544056129046607, 4
105, 0.0011250650258504025, 8.351055005243648e-5, 0.002544056129046607, 4
109, 0.0011250650258504025, 8.351055005243648e-5, 0.002544056129046607, 4
113, 0.0011250650258504025, 8.351055005243648e-5, 0.002544056129046607, 4
117, 0.0011250650258504025, 8.351055005243648e-5, 0.002544056129046607, 4
121, 0.0011250650258504025, 8.351055005243648e-5, 0.002544056129046607, 4
125, 0.0011250650258504025, 8.351055005243648e-5, 0.002544056129046607, 4
129, 0.0011250650258504025, 8.351055005243648e-5, 0.002544056129046607, 4
133, 0.0011250650258504025, 8.351055005243648e-5, 0.002544056129046607, 4
137, 0.0011250650258504025, 8.351055005243648e-5, 0.002544056129046607, 4
141, 0.0011250650258504025, 8.351055005243648e-5, 0.002544056129046607, 4
143, 0.0005585882600877624, 0.00046952704188233703, 0.0008078475293703459, 4
147, 0.0005585882600877624, 0.00046952704188233703, 0.0008078475293703459, 4
151, 0.0005585882600877624, 0.00046952704188233703, 0.0008078475293703459, 4
155, 0.0005585882600877624, 0.00046952704188233703, 0.0008078475293703459, 4
158, 0.0004558194950502225, 0.0003335527048474339, 0.0006043797883121197, 4
161, 0.0001255199040347751, 9.193784679930731e-5, 0.00016028085494756788, 4
165, 0.0001255199040347751, 9.193784679930731e-5, 0.00016028085494756788, 4
169, 0.0001255199040347751, 9.193784679930731e-5, 0.00016028085494756788, 4
173, 0.0001255199040347751, 9.193784679930731e-5, 0.00016028085494756788, 4
174, 1.1276915677026636e-6, 8.198281733239465e-7, 1.3987625607996802e-6, 4
178, 1.1276915677026636e-6, 8.198281733239465e-7, 1.3987625607996802e-6, 4
182, 1.1276915677026636e-6, 8.198281733239465e-7, 1.3987625607996802e-6, 4
186, 1.1276915677026636e-6, 8.198281733239465e-7, 1.3987625607996802e-6, 4
190, 1.1276915677026636e-6, 8.198281733239465e-7, 1.3987625607996802e-6, 4
194, 1.1276915677026636e-6, 8.198281733239465e-7, 1.3987625607996802e-6, 4
198, 1.1276915677026636e-6, 8.198281733239465e-7, 1.3987625607996802e-6, 4
202, 1.1276915677026636e-6, 8.198281733239465e-7, 1.3987625607996802e-6, 4
206, 1.1276915677026636e-6, 8.198281733239465e-7, 1.3987625607996802e-6, 4
207, 1.2654472385102327e-7, 1.2088268592736392e-7, 1.342605230344218e-7, 4
211, 1.2654472385102327e-7, 1.2088268592736392e-7, 1.342605230344218e-7, 4
215, 1.2654472385102327e-7, 1.2088268592736392e-7, 1.342605230344218e-7, 4
219, 1.2654472385102327e-7, 1.2088268592736392e-7, 1.342605230344218e-7, 4
223, 1.2654472385102327e-7, 1.2088268592736392e-7, 1.342605230344218e-7, 4
224, 5.740797269922235e-8, 1.9793410467836363e-8, 7.283067813671512e-8, 4
228, 5.740797269922235e-8, 1.9793410467836363e-8, 7.283067813671512e-8, 4
232, 5.740797269922235e-8, 1.9793410467836363e-8, 7.283067813671512e-8, 4
233, 5.327681160433134e-8, 2.3027261005346722e-8, 9.082340857021941e-8, 4
235, 7.527349507167642e-9, 5.3061325480057955e-9, 1.1662342270123282e-8, 4
239, 7.527349507167642e-9, 5.3061325480057955e-9, 1.1662342270123282e-8, 4
243, 7.527349507167642e-9, 5.3061325480057955e-9, 1.1662342270123282e-8, 4
247, 7.527349507167642e-9, 5.3061325480057955e-9, 1.1662342270123282e-8, 4
251, 7.527349507167642e-9, 5.3061325480057955e-9, 1.1662342270123282e-8, 4
252, 4.1465427578034237e-10, 3.006809150950271e-10, 6.723784857535977e-10, 4
256, 4.1465427578034237e-10, 3.006809150950271e-10, 6.723784857535977e-10, 4
260, 4.1465427578034237e-10, 3.006809150950271e-10, 6.723784857535977e-10, 4
264, 4.1465427578034237e-10, 3.006809150950271e-10, 6.723784857535977e-10, 4
