evals, mean, best, worst, success num
3, 2.912091065713078, 0.592872304686249, 3.9999999999999996, 0
4, 0.509594226737389, 0.3885294473289288, 0.6080880973675319, 0
7, 0.13605012785582143, 0.11338554208081825, 0.1829121205176857, 0
11, 0.13605012785582143, 0.11338554208081825, 0.1829121205176857, 0
15, 0.13605012785582143, 0.11338554208081825, 0.1829121205176857, 0
19, 0.13605012785582143, 0.11338554208081825, 0.1829121205176857, 0
23, 0.13605012785582143, 0.11338554208081825, 0.1829121205176857, 0
27, 0.13605012785582143, 0.11338554208081825, 0.1829121205176857, 0
31, 0.13605012785582143, 0.11338554208081825, 0.1829121205176857, 0
35, 0.13605012785582143, 0.11338554208081825, 0.1829121205176857, 0
39, 0.13605012785582143, 0.11338554208081825, 0.1829121205176857, 0
43, 0.13605012785582143, 0.11338554208081825, 0.1829121205176857, 0
47, 0.13605012785582143, 0.11338554208081825, 0.1829121205176857, 0
51, 0.13605012785582143, 0.11338554208081825, 0.1829121205176857, 0
55, 0.130397104078894, 0.04774020237770073, 0.26152801368677603, 1
56, 0.12777341804363412, 0.03343068176439981, 0.2701744715803073, 1
60, 0.12777341804363412, 0.03343068176439981, 0.2701744715803073, 1
64, 0.12777341804363412, 0.03343068176439981, 0.2701744715803073, 1
68, 0.12777341804363412, 0.03343068176439981, 0.2701744715803073, 1
72, 0.12777341804363412, 0.03343068176439981, 0.2701744715803073, 1
76, 0.12777341804363412, 0.03343068176439981, 0.2701744715803073, 1
79, 0.1082703653983271, 0.05511376281187428, 0.1583677865107091, 1
83, 0.1082703653983271, 0.05511376281187428, 0.1583677865107091, 1
87, 0.1082703653983271, 0.05511376281187428, 0.1583677865107091, 1
91, 0.1082703653983271, 0.05511376281187428, 0.1583677865107091, 1
95, 0.1082703653983271, 0.05511376281187428, 0.1583677865107091, 1
99, 0.1082703653983271, 0.05511376281187428, 0.1583677865107091, 1
100, 0.10681116238857544, 0.05340272190271983, 0.16365701883564152, 2
104, 0.10681116238857544, 0.05340272190271983, 0.16365701883564152, 2
108, 0.10681116238857544, 0.05340272190271983, 0.16365701883564152, 2
111, 0.10630051106989791, 0.051873224177697755, 0.15898816450454864, 1
115, 0.10630051106989791, 0.051873224177697755, 0.15898816450454864, 1
119, 0.10630051106989791, 0.051873224177697755, 0.15898816450454864, 1
123, 0.1062160554011636, 0.051978359774892346, 0.16075896455285987, 2
127, 0.1062160554011636, 0.051978359774892346, 0.16075896455285987, 2
131, 0.1062160554011636, 0.051978359774892346, 0.16075896455285987, 2
132, 0.10617631964533847, 0.05176589669474363, 0.15973973770389424, 1
136, 0.10617631964533847, 0.05176589669474363, 0.15973973770389424, 1
138, 0.10606103900003871, 0.056534981756560694, 0.15870773169990063, 2
139, 0.10519646215638467, 0.05379189619887886, 0.1602610428598162, 2
143, 0.10519646215638467, 0.05379189619887886, 0.1602610428598162, 2
146, 0.10490782224854292, 0.05195169918656746, 0.16291865414079276, 2
150, 0.10490782224854292, 0.05195169918656746, 0.16291865414079276, 2
154, 0.10490782224854292, 0.05195169918656746, 0.16291865414079276, 2
158, 0.10490782224854292, 0.05195169918656746, 0.16291865414079276, 2
159, 0.10487353629563156, 0.05504990081866635, 0.16182526053400895, 2
162, 0.104705923886557, 0.05373597216586741, 0.16338737373792206, 2
166, 0.104705923886557, 0.05373597216586741, 0.16338737373792206, 2
167, 0.10469022263254335, 0.05264380823726808, 0.16525733158646996, 2
171, 0.10469022263254335, 0.05264380823726808, 0.16525733158646996, 2
175, 0.10469022263254335, 0.05264380823726808, 0.16525733158646996, 2
178, 0.10467845467798426, 0.05316051692572667, 0.16428304515811173, 2
182, 0.10467845467798426, 0.05316051692572667, 0.16428304515811173, 2
186, 0.10467845467798426, 0.05316051692572667, 0.16428304515811173, 2
190, 0.10467845467798426, 0.05316051692572667, 0.16428304515811173, 2
194, 0.10467766914592505, 0.05302570324054448, 0.16451918303118443, 2
198, 0.10467766914592505, 0.05302570324054448, 0.16451918303118443, 2
201, 0.10467152828782873, 0.053877279213763174, 0.16418176340398338, 2
204, 0.10466168658346656, 0.053572693530952405, 0.16465493192562877, 2
208, 0.10466168658346656, 0.053572693530952405, 0.16465493192562877, 2
212, 0.10466154114696305, 0.05328211173230935, 0.16514791649442973, 2
216, 0.10466154114696305, 0.05328211173230935, 0.16514791649442973, 2
220, 0.10466154114696305, 0.05328211173230935, 0.16514791649442973, 2
223, 0.10466039199283955, 0.05342562622736979, 0.16489893459095428, 2
227, 0.10466039199283955, 0.05342562622736979, 0.16489893459095428, 2
231, 0.10466039199283955, 0.05342562622736979, 0.16489893459095428, 2
235, 0.10466039199283955, 0.05342562622736979, 0.16489893459095428, 2
236, 0.1046593469139076, 0.053644273274037174, 0.1648108845779379, 2
240, 0.10465864896465002, 0.053569251195495965, 0.1649338736312172, 2
244, 0.10465864896465002, 0.053569251195495965, 0.1649338736312172, 2
245, 0.10465855894807999, 0.053495103367478494, 0.1650581084304592, 2
249, 0.10465855894807999, 0.053495103367478494, 0.1650581084304592, 2
253, 0.10465855894807999, 0.053495103367478494, 0.1650581084304592, 2
254, 0.10465807340429295, 0.05371709594597567, 0.1649689209832145, 2
258, 0.10465763320545621, 0.05364103490330882, 0.1650935238773549, 2
262, 0.10465763320545621, 0.05364103490330882, 0.1650935238773549, 2
266, 0.10465763320545621, 0.05364103490330882, 0.1650935238773549, 2
270, 0.10465763320545621, 0.05364103490330882, 0.1650935238773549, 2
273, 0.10465761796816642, 0.053622154826274276, 0.16512486976197358, 2
277, 0.10465761796816642, 0.053622154826274276, 0.16512486976197358, 2
281, 0.10465761796816642, 0.053622154826274276, 0.16512486976197358, 2
282, 0.10465758354099436, 0.05367817425975015, 0.16510239471577495, 2
285, 0.10465754659538315, 0.05365917521957539, 0.1651337636524254, 2
289, 0.10465754659538315, 0.05365917521957539, 0.1651337636524254, 2
293, 0.10465754659538315, 0.05365917521957539, 0.1651337636524254, 2
296, 0.1046575423547187, 0.053649695981707955, 0.1651494774351199, 2
300, 0.1046575423547187, 0.053649695981707955, 0.1651494774351199, 2
304, 0.1046575423547187, 0.053649695981707955, 0.1651494774351199, 2
308, 0.10465753805400119, 0.05367778339860364, 0.1651382131495599, 2
311, 0.10465752839643516, 0.05366827444300092, 0.1651539326998412, 2
315, 0.10465752839643516, 0.05366827444300092, 0.1651539326998412, 2
317, 0.10465752823270297, 0.053658778998756984, 0.16516967179660064, 2
321, 0.10465752823270297, 0.053658778998756984, 0.16516967179660064, 2
325, 0.10465752823270297, 0.053658778998756984, 0.16516967179660064, 2
326, 0.10465752712141788, 0.05366352502376521, 0.16516179980323112, 2
330, 0.10465752712141788, 0.05366352502376521, 0.16516179980323112, 2
334, 0.10465752712141788, 0.05366352502376521, 0.16516179980323112, 2
338, 0.10465752712141788, 0.05366352502376521, 0.16516179980323112, 2
340, 0.10465752646095439, 0.05367055228117501, 0.1651589800793807, 2
341, 0.10465752578251347, 0.05366817612407806, 0.16516291460343266, 2
345, 0.10465752578251347, 0.05366817612407806, 0.16516291460343266, 2
349, 0.10465752570254998, 0.053665800840981666, 0.1651668503500223, 2
353, 0.10465752570254998, 0.053665800840981666, 0.1651668503500223, 2
357, 0.10465752570254998, 0.053665800840981666, 0.1651668503500223, 2
359, 0.10465752556727417, 0.05367283128166321, 0.1651640295119909, 2
362, 0.10465752515185739, 0.053670454158695584, 0.16516796561977554, 2
366, 0.10465752515185739, 0.053670454158695584, 0.16516796561977554, 2
370, 0.10465752515185739, 0.053670454158695584, 0.16516796561977554, 2
374, 0.10465752515185739, 0.053670454158695584, 0.16516796561977554, 2
378, 0.10465752515185739, 0.053670454158695584, 0.16516796561977554, 2
381, 0.10465752514475789, 0.05367015708958707, 0.16516845771832442, 2
385, 0.10465752514475789, 0.05367015708958707, 0.16516845771832442, 2
389, 0.10465752514475789, 0.05367015708958707, 0.16516845771832442, 2
390, 0.10465752514262491, 0.05367000853879917, 0.1651687037756724, 2
394, 0.10465752513896256, 0.05367030559110392, 0.16516821166808163, 2
398, 0.10465752513896256, 0.05367030559110392, 0.16516821166808163, 2
402, 0.10465752513896256, 0.05367030559110392, 0.16516821166808163, 2
406, 0.10465752513896256, 0.05367030559110392, 0.16516821166808163, 2
410, 0.10465752513896256, 0.05367030559110392, 0.16516821166808163, 2
414, 0.10465752513896256, 0.05367030559110392, 0.16516821166808163, 2
419, 0.10465752513896256, 0.05367030559110392, 0.16516821166808163, 2
420, 0.10465752513896256, 0.05367030559110392, 0.16516821166808163, 2
424, 0.10465752513896256, 0.05367030559110392, 0.16516821166808163, 2
428, 0.10465752513896256, 0.05367030559110392, 0.16516821166808163, 2
429, 0.10465752513896256, 0.05367030559110392, 0.16516821166808163, 2
433, 0.10465752513896256, 0.05367030559110392, 0.16516821166808163, 2
436, 0.058268810566189745, 0.027078766550356282, 0.10353586228357929, 3
440, 0.058268810566189745, 0.027078766550356282, 0.10353586228357929, 3
444, 0.058268810566189745, 0.027078766550356282, 0.10353586228357929, 3
448, 0.058268810566189745, 0.027078766550356282, 0.10353586228357929, 3
452, 0.058268810566189745, 0.027078766550356282, 0.10353586228357929, 3
456, 0.058268810566189745, 0.027078766550356282, 0.10353586228357929, 3
460, 0.058268810566189745, 0.027078766550356282, 0.10353586228357929, 3
464, 0.058268810566189745, 0.027078766550356282, 0.10353586228357929, 3
468, 0.058268810566189745, 0.027078766550356282, 0.10353586228357929, 3
472, 0.058268810566189745, 0.027078766550356282, 0.10353586228357929, 3
476, 0.058268810566189745, 0.027078766550356282, 0.10353586228357929, 3
480, 0.058268810566189745, 0.027078766550356282, 0.10353586228357929, 3
484, 0.058268810566189745, 0.027078766550356282, 0.10353586228357929, 3
488, 0.058268810566189745, 0.027078766550356282, 0.10353586228357929, 3
492, 0.058268810566189745, 0.027078766550356282, 0.10353586228357929, 3
494, 0.05527646963691253, 0.02757111551721043, 0.10417809553707968, 3
498, 0.05527646963691253, 0.02757111551721043, 0.10417809553707968, 3
502, 0.05527646963691253, 0.02757111551721043, 0.10417809553707968, 3
