evals, mean, best, worst, success num
5, 0.0383976541228101, 0.015317510204155472, 0.10703625911732158, 3
9, 0.0383976541228101, 0.015317510204155472, 0.10703625911732158, 3
13, 0.0383976541228101, 0.015317510204155472, 0.10703625911732158, 3
17, 0.02877340578304785, 0.00857945163989117, 0.035504723830766756, 4
21, 0.02877340578304785, 0.00857945163989117, 0.035504723830766756, 4
25, 0.02877340578304785, 0.00857945163989117, 0.035504723830766756, 4
29, 0.0032996501141294337, 0.003283368217413089, 0.003316920356792904, 4
33, 0.0032996501141294337, 0.003283368217413089, 0.003316920356792904, 4
37, 0.0032996501141294337, 0.003283368217413089, 0.003316920356792904, 4
41, 0.0032996501141294337, 0.003283368217413089, 0.003316920356792904, 4
42, 0.0016375011844570633, 0.0004078052741018369, 0.0020473998212421586, 4
46, 0.0016375011844570633, 0.0004078052741018369, 0.0020473998212421586, 4
50, 0.0016375011844570633, 0.0004078052741018369, 0.0020473998212421586, 4
54, 0.0016375011844570633, 0.0004078052741018369, 0.0020473998212421586, 4
58, 0.0016375011844570633, 0.0004078052741018369, 0.0020473998212421586, 4
59, 0.0002576840329714925, 0.00025768403297145835, 0.0002576840329715255, 4
63, 0.0002576840329714925, 0.00025768403297145835, 0.0002576840329715255, 4
67, 0.0002576840329714925, 0.00025768403297145835, 0.0002576840329715255, 4
71, 0.0002576840329714925, 0.00025768403297145835, 0.0002576840329715255, 4
74, 7.723663532779404e-5, 3.8368351650514225e-5, 0.00019348232453538308, 4
78, 7.723663532779404e-5, 3.8368351650514225e-5, 0.00019348232453538308, 4
82, 7.723663532779404e-5, 3.8368351650514225e-5, 0.00019348232453538308, 4
86, 7.723663532779404e-5, 3.8368351650514225e-5, 0.00019348232453538308, 4
88, 6.0808583012399e-5, 6.0649783306674896e-5, 6.0964610474212205e-5, 4
92, 6.0808583012399e-5, 6.0649783306674896e-5, 6.0964610474212205e-5, 4
96, 6.0808583012399e-5, 6.0649783306674896e-5, 6.0964610474212205e-5, 4
100, 6.0808583012399e-5, 6.0649783306674896e-5, 6.0964610474212205e-5, 4
104, 6.0808583012399e-5, 6.0649783306674896e-5, 6.0964610474212205e-5, 4
108, 6.0808583012399e-5, 6.0649783306674896e-5, 6.0964610474212205e-5, 4
112, 5.942255414760784e-5, 5.9241526903621724e-5, 5.972080542406387e-5, 4
113, 5.665647953197347e-5, 5.645341906394315e-5, 5.6955234207518694e-5, 4
117, 5.665647953197347e-5, 5.645341906394315e-5, 5.6955234207518694e-5, 4
121, 5.665647953197347e-5, 5.645341906394315e-5, 5.6955234207518694e-5, 4
124, 5.477739270542014e-5, 5.462131289650033e-5, 5.494259570403125e-5, 4
127, 5.206134429195069e-5, 5.1911130761414613e-5, 5.228964794518568e-5, 4
131, 5.206134429195069e-5, 5.1911130761414613e-5, 5.228964794518568e-5, 4
133, 4.933216160145584e-5, 4.9262775807109056e-5, 4.938067059049249e-5, 4
137, 4.933216160145584e-5, 4.9262775807109056e-5, 4.938067059049249e-5, 4
141, 4.933216160145584e-5, 4.9262775807109056e-5, 4.938067059049249e-5, 4
142, 4.744681521168826e-5, 4.7208411904596145e-5, 4.767378266399475e-5, 4
145, 4.451691047436029e-5, 4.4418079585277734e-5, 4.4680241235438735e-5, 4
147, 3.8917918077652834e-5, 3.8846976670634294e-5, 3.905334715784208e-5, 4
151, 3.8917918077652834e-5, 3.8846976670634294e-5, 3.905334715784208e-5, 4
152, 3.160832669793701e-5, 3.152871582623219e-5, 3.172677309561594e-5, 4
155, 2.0402692070706616e-5, 2.0359128294597344e-5, 2.0445345089702763e-5, 4
159, 8.03982082820426e-6, 1.9940234066648636e-6, 1.0055086635402316e-5, 4
163, 8.03982082820426e-6, 1.9940234066648636e-6, 1.0055086635402316e-5, 4
167, 8.03982082820426e-6, 1.9940234066648636e-6, 1.0055086635402316e-5, 4
171, 8.03982082820426e-6, 1.9940234066648636e-6, 1.0055086635402316e-5, 4
174, 7.235020691644203e-6, 3.59436317643036e-6, 1.8150910707647946e-5, 4
178, 7.235020691644203e-6, 3.59436317643036e-6, 1.8150910707647946e-5, 4
182, 7.235020691644203e-6, 3.59436317643036e-6, 1.8150910707647946e-5, 4
184, 1.7502034149301977e-7, 5.78899643748653e-8, 2.921420369942054e-7, 4
188, 1.7502034149301977e-7, 5.78899643748653e-8, 2.921420369942054e-7, 4
192, 1.7502034149301977e-7, 5.78899643748653e-8, 2.921420369942054e-7, 4
196, 1.7502034149301977e-7, 5.78899643748653e-8, 2.921420369942054e-7, 4
200, 1.7502034149301977e-7, 5.78899643748653e-8, 2.921420369942054e-7, 4
204, 1.7502034149301977e-7, 5.78899643748653e-8, 2.921420369942054e-7, 4
208, 1.712977727243777e-7, 1.704633633419115e-7, 1.7181058798702975e-7, 4
212, 1.712977727243777e-7, 1.704633633419115e-7, 1.7181058798702975e-7, 4
214, 1.25512342143701e-8, 4.149915778843408e-9, 2.093730131058725e-8, 4
218, 1.25512342143701e-8, 4.149915778843408e-9, 2.093730131058725e-8, 4
222, 1.25512342143701e-8, 4.149915778843408e-9, 2.093730131058725e-8, 4
226, 1.25512342143701e-8, 4.149915778843408e-9, 2.093730131058725e-8, 4
230, 1.25512342143701e-8, 4.149915778843408e-9, 2.093730131058725e-8, 4
234, 1.25512342143701e-8, 4.149915778843408e-9, 2.093730131058725e-8, 4
236, 1.0154633560271779e-8, 1.0133090155386792e-8, 1.0196052707012514e-8, 4
240, 1.0154633560271779e-8, 1.0133090155386792e-8, 1.0196052707012514e-8, 4
242, 3.986994236182924e-9, 3.986994227704894e-9, 3.986994243303537e-9, 4
246, 3.986994236182924e-9, 3.986994227704894e-9, 3.986994243303537e-9, 4
250, 3.986994236182924e-9, 3.986994227704894e-9, 3.986994243303537e-9, 4
254, 3.986994236182924e-9, 3.986994227704894e-9, 3.986994243303537e-9, 4
258, 3.986994236182924e-9, 3.986994227704894e-9, 3.986994243303537e-9, 4
261, 9.983334789800954e-10, 9.953749935432455e-10, 1.0021989334597846e-9, 4
265, 9.983334789800954e-10, 9.953749935432455e-10, 1.0021989334597846e-9, 4
269, 9.983334789800954e-10, 9.953749935432455e-10, 1.0021989334597846e-9, 4
271, 1.0241083531631764e-10, 1.0207910228990103e-10, 1.0286839698119949e-10, 4
275, 1.0241083531631764e-10, 1.0207910228990103e-10, 1.0286839698119949e-10, 4
279, 1.0241083531631764e-10, 1.0207910228990103e-10, 1.0286839698119949e-10, 4
283, 1.0241083531631764e-10, 1.0207910228990103e-10, 1.0286839698119949e-10, 4
287, 1.0241083531631764e-10, 1.0207910228990103e-10, 1.0286839698119949e-10, 4
289, 4.7371839083424495e-11, 4.737183279087754e-11, 4.737184322466628e-11, 4
293, 4.7371839083424495e-11, 4.737183279087754e-11, 4.737184322466628e-11, 4
297, 4.7371839083424495e-11, 4.737183279087754e-11, 4.737184322466628e-11, 4
299, 3.332276438617564e-11, 3.323814104214334e-11, 3.3501812629341266e-11, 4
303, 3.332276438617564e-11, 3.323814104214334e-11, 3.3501812629341266e-11, 4
307, 3.332276438617564e-11, 3.323814104214334e-11, 3.3501812629341266e-11, 4
309, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
313, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
317, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
319, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
321, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
325, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
329, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
332, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
334, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
335, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
337, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
341, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
345, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
349, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
353, 1.19790949265273e-11, 1.1954097811631266e-11, 1.2043753459249558e-11, 4
