evals, mean, best, worst, success num
2, 3.6134048339007068, 3.318977336723131, 3.9188605537887313, 0
5, 3.5821318335319003, 3.2687395175611447, 3.9030284708953054, 0
7, 1.7449655046626091, 0.08507006783999828, 3.4637044345982786, 0
9, 1.2401685442089727, 0.22803076069444725, 3.9999999999999996, 0
11, 1.2277342111025027, 0.1547729697409455, 3.9999999999999996, 0
12, 1.0810465822151363, 0.0854145373238676, 3.9999999999999996, 0
16, 1.0810465822151363, 0.0854145373238676, 3.9999999999999996, 0
20, 1.0810465822151363, 0.0854145373238676, 3.9999999999999996, 0
21, 0.38455782095596835, 0.1422998857666524, 0.8892117222645027, 0
25, 0.38455782095596835, 0.1422998857666524, 0.8892117222645027, 0
29, 0.38455782095596835, 0.1422998857666524, 0.8892117222645027, 0
33, 0.38455782095596835, 0.1422998857666524, 0.8892117222645027, 0
37, 0.38455782095596835, 0.1422998857666524, 0.8892117222645027, 0
41, 0.38455782095596835, 0.1422998857666524, 0.8892117222645027, 0
42, 0.2421780240909602, 0.16998177083570168, 0.28730173533942166, 0
43, 0.19866491429552535, 0.05963055419447566, 0.4278620914167153, 1
46, 0.14065439031014454, 0.09172418304426182, 0.1921802315418446, 0
50, 0.14065439031014454, 0.09172418304426182, 0.1921802315418446, 0
54, 0.14065439031014454, 0.09172418304426182, 0.1921802315418446, 0
58, 0.14065439031014454, 0.09172418304426182, 0.1921802315418446, 0
62, 0.14065439031014454, 0.09172418304426182, 0.1921802315418446, 0
66, 0.14065439031014454, 0.09172418304426182, 0.1921802315418446, 0
70, 0.14065439031014454, 0.09172418304426182, 0.1921802315418446, 0
74, 0.14065439031014454, 0.09172418304426182, 0.1921802315418446, 0
78, 0.14065439031014454, 0.09172418304426182, 0.1921802315418446, 0
82, 0.14065439031014454, 0.09172418304426182, 0.1921802315418446, 0
86, 0.14065439031014454, 0.09172418304426182, 0.1921802315418446, 0
90, 0.14065439031014454, 0.09172418304426182, 0.1921802315418446, 0
94, 0.14065439031014454, 0.09172418304426182, 0.1921802315418446, 0
98, 0.14065439031014454, 0.09172418304426182, 0.1921802315418446, 0
102, 0.14065439031014454, 0.09172418304426182, 0.1921802315418446, 0
106, 0.14065439031014454, 0.09172418304426182, 0.1921802315418446, 0
110, 0.14065439031014454, 0.09172418304426182, 0.1921802315418446, 0
114, 0.14065439031014454, 0.09172418304426182, 0.1921802315418446, 0
116, 0.13455421234257162, 0.04767226960241666, 0.2779106607426917, 2
118, 0.12951228654823005, 0.009352554651729135, 0.2431026913068449, 2
122, 0.12951228654823005, 0.009352554651729135, 0.2431026913068449, 2
126, 0.12951228654823005, 0.009352554651729135, 0.2431026913068449, 2
130, 0.12951228654823005, 0.009352554651729135, 0.2431026913068449, 2
134, 0.12951228654823005, 0.009352554651729135, 0.2431026913068449, 2
138, 0.12951228654823005, 0.009352554651729135, 0.2431026913068449, 2
142, 0.12951228654823005, 0.009352554651729135, 0.2431026913068449, 2
146, 0.12951228654823005, 0.009352554651729135, 0.2431026913068449, 2
150, 0.12951228654823005, 0.009352554651729135, 0.2431026913068449, 2
154, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
158, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
162, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
166, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
170, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
174, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
178, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
182, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
186, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
190, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
194, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
198, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
202, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
206, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
210, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
214, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
217, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
220, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
223, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
224, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
225, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
226, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
228, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
229, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
230, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
232, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
235, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
237, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
240, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
242, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
243, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
244, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
245, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
248, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
249, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
251, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
253, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
254, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
256, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
257, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
258, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
259, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
260, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
261, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
262, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
264, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
267, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
269, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
270, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
271, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
272, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
275, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
277, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
278, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
279, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
281, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
282, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
283, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
285, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
286, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
287, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
289, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
290, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
293, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
295, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
296, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
297, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
299, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
300, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
301, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
304, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
306, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
307, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
308, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
309, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
312, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
315, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
317, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
319, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
320, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
323, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
325, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
328, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
332, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
334, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
336, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
339, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
340, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
344, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
348, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
352, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
356, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
360, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
364, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
368, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
372, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
376, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
380, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
384, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
388, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
392, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
396, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
400, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
404, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
408, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
412, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
416, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
420, 0.12754148457312692, 0.06517052086889297, 0.2024304704084693, 1
