evals, mean, best, worst, success num
5, 0.004505389662261324, 0.004411474281056688, 0.004579947308769147, 4
8, 0.00417944206794222, 0.0041033010986846865, 0.004313988288998097, 4
12, 0.00417944206794222, 0.0041033010986846865, 0.004313988288998097, 4
16, 0.00417944206794222, 0.0041033010986846865, 0.004313988288998097, 4
20, 0.00417944206794222, 0.0041033010986846865, 0.004313988288998097, 4
24, 0.00417944206794222, 0.0041033010986846865, 0.004313988288998097, 4
28, 0.00417944206794222, 0.0041033010986846865, 0.004313988288998097, 4
29, 0.0009403685162831784, 0.000796308283529749, 0.0011092985329414949, 4
30, 0.0005257421167759931, 0.00028517116271276316, 0.0010156966183037094, 4
34, 0.0005257421167759931, 0.00028517116271276316, 0.0010156966183037094, 4
38, 0.0005257421167759931, 0.00028517116271276316, 0.0010156966183037094, 4
42, 0.0005257421167759931, 0.00028517116271276316, 0.0010156966183037094, 4
46, 0.0005257421167759931, 0.00028517116271276316, 0.0010156966183037094, 4
50, 0.0005257421167759931, 0.00028517116271276316, 0.0010156966183037094, 4
51, 0.00033075191191402824, 0.00029332569818957304, 0.0003679166213028471, 4
55, 0.00033075191191402824, 0.00029332569818957304, 0.0003679166213028471, 4
59, 0.00033075191191402824, 0.00029332569818957304, 0.0003679166213028471, 4
63, 0.00030477013106302594, 5.426703961918081e-5, 0.0005817629932807777, 4
67, 0.00030477013106302594, 5.426703961918081e-5, 0.0005817629932807777, 4
69, 0.00028588773452095195, 7.34396526805642e-5, 0.0008140904374857555, 4
73, 0.00028588773452095195, 7.34396526805642e-5, 0.0008140904374857555, 4
77, 0.00028588773452095195, 7.34396526805642e-5, 0.0008140904374857555, 4
81, 0.00028588773452095195, 7.34396526805642e-5, 0.0008140904374857555, 4
85, 9.90622130465512e-5, 2.5121740384625257e-5, 0.00021832777040650222, 4
89, 9.90622130465512e-5, 2.5121740384625257e-5, 0.00021832777040650222, 4
93, 9.90622130465512e-5, 2.5121740384625257e-5, 0.00021832777040650222, 4
97, 9.90622130465512e-5, 2.5121740384625257e-5, 0.00021832777040650222, 4
101, 9.90622130465512e-5, 2.5121740384625257e-5, 0.00021832777040650222, 4
105, 9.90622130465512e-5, 2.5121740384625257e-5, 0.00021832777040650222, 4
109, 9.90622130465512e-5, 2.5121740384625257e-5, 0.00021832777040650222, 4
113, 9.90622130465512e-5, 2.5121740384625257e-5, 0.00021832777040650222, 4
117, 9.90622130465512e-5, 2.5121740384625257e-5, 0.00021832777040650222, 4
121, 9.90622130465512e-5, 2.5121740384625257e-5, 0.00021832777040650222, 4
125, 9.90622130465512e-5, 2.5121740384625257e-5, 0.00021832777040650222, 4
129, 9.90622130465512e-5, 2.5121740384625257e-5, 0.00021832777040650222, 4
133, 9.90622130465512e-5, 2.5121740384625257e-5, 0.00021832777040650222, 4
137, 9.90622130465512e-5, 2.5121740384625257e-5, 0.00021832777040650222, 4
141, 9.90622130465512e-5, 2.5121740384625257e-5, 0.00021832777040650222, 4
145, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
149, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
153, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
157, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
161, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
165, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
169, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
173, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
177, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
181, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
185, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
189, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
191, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
192, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
196, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
199, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
203, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
207, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
211, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
215, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
219, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
223, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
226, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
230, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
234, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
235, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
239, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
243, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
244, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
248, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
252, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
256, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
260, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
264, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
268, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
272, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
276, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
280, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
284, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
288, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
292, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
296, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
299, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
303, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
307, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
311, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
315, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
319, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
323, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
327, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
331, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
335, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
339, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
343, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
347, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
351, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
355, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
359, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
363, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
367, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
368, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
372, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
376, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
380, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
384, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
388, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
391, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
395, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
399, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
403, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
407, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
411, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
415, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
419, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
423, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
427, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
431, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
435, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
439, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
443, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
446, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
450, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
454, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
458, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
462, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
466, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
470, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
474, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
475, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
479, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
483, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
487, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
491, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
495, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
499, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
503, 8.055203706022998e-5, 2.99067980412852e-5, 0.00019558787606252173, 4
