evals, mean, best, worst, success num
3, 2.7936180855284647, 2.4494407152030373, 3.104241037509024, 0
5, 1.239368508198162, 0.05981532922214328, 2.4096781505492673, 1
9, 1.239368508198162, 0.05981532922214328, 2.4096781505492673, 1
12, 1.187766365338371, 0.09256914149532891, 2.1672140381851666, 0
16, 1.187766365338371, 0.09256914149532891, 2.1672140381851666, 0
20, 1.187766365338371, 0.09256914149532891, 2.1672140381851666, 0
24, 1.187766365338371, 0.09256914149532891, 2.1672140381851666, 0
28, 1.187766365338371, 0.09256914149532891, 2.1672140381851666, 0
32, 1.187766365338371, 0.09256914149532891, 2.1672140381851666, 0
36, 1.1750571882320588, 0.4155297527596138, 1.926737509229194, 0
40, 0.7429259014820735, 0.08127836395527746, 2.2628735296946836, 0
44, 0.7429259014820735, 0.08127836395527746, 2.2628735296946836, 0
48, 0.7429259014820735, 0.08127836395527746, 2.2628735296946836, 0
49, 0.43308939055685264, 0.05544073917684497, 0.812366253934256, 1
53, 0.43308939055685264, 0.05544073917684497, 0.812366253934256, 1
57, 0.43308939055685264, 0.05544073917684497, 0.812366253934256, 1
61, 0.43308939055685264, 0.05544073917684497, 0.812366253934256, 1
65, 0.43308939055685264, 0.05544073917684497, 0.812366253934256, 1
67, 0.27940131660970435, 0.06401663893547585, 0.4185604272229948, 1
68, 0.23832538681634896, 0.033557782388539056, 0.43486447711072407, 1
72, 0.23832538681634896, 0.033557782388539056, 0.43486447711072407, 1
76, 0.23832538681634896, 0.033557782388539056, 0.43486447711072407, 1
80, 0.23832538681634896, 0.033557782388539056, 0.43486447711072407, 1
84, 0.23832538681634896, 0.033557782388539056, 0.43486447711072407, 1
86, 0.19218173239469213, 0.03340307405474131, 0.3227184621561768, 1
88, 0.1420704626128534, 0.027599573508948965, 0.3271333656180052, 2
92, 0.1420704626128534, 0.027599573508948965, 0.3271333656180052, 2
96, 0.1420704626128534, 0.027599573508948965, 0.3271333656180052, 2
100, 0.1420704626128534, 0.027599573508948965, 0.3271333656180052, 2
104, 0.1420704626128534, 0.027599573508948965, 0.3271333656180052, 2
108, 0.1420704626128534, 0.027599573508948965, 0.3271333656180052, 2
112, 0.1420704626128534, 0.027599573508948965, 0.3271333656180052, 2
116, 0.1420704626128534, 0.027599573508948965, 0.3271333656180052, 2
120, 0.1420704626128534, 0.027599573508948965, 0.3271333656180052, 2
124, 0.1420704626128534, 0.027599573508948965, 0.3271333656180052, 2
128, 0.1420704626128534, 0.027599573508948965, 0.3271333656180052, 2
132, 0.1420704626128534, 0.027599573508948965, 0.3271333656180052, 2
136, 0.1420704626128534, 0.027599573508948965, 0.3271333656180052, 2
140, 0.1420704626128534, 0.027599573508948965, 0.3271333656180052, 2
144, 0.1420704626128534, 0.027599573508948965, 0.3271333656180052, 2
148, 0.1420704626128534, 0.027599573508948965, 0.3271333656180052, 2
152, 0.1420704626128534, 0.027599573508948965, 0.3271333656180052, 2
156, 0.1420704626128534, 0.027599573508948965, 0.3271333656180052, 2
160, 0.13153096410779117, 0.018384908520622956, 0.32713880735657863, 2
164, 0.13153096410779117, 0.018384908520622956, 0.32713880735657863, 2
168, 0.13153096410779117, 0.018384908520622956, 0.32713880735657863, 2
172, 0.13153096410779117, 0.018384908520622956, 0.32713880735657863, 2
176, 0.13153096410779117, 0.018384908520622956, 0.32713880735657863, 2
180, 0.13153096410779117, 0.018384908520622956, 0.32713880735657863, 2
184, 0.13153096410779117, 0.018384908520622956, 0.32713880735657863, 2
188, 0.13153096410779117, 0.018384908520622956, 0.32713880735657863, 2
192, 0.13034386076775079, 0.013636220842802298, 0.32713873224093526, 2
196, 0.13034386076775079, 0.013636220842802298, 0.32713873224093526, 2
200, 0.13034386076775079, 0.013636220842802298, 0.32713873224093526, 2
204, 0.13034386076775079, 0.013636220842802298, 0.32713873224093526, 2
208, 0.13034386076775079, 0.013636220842802298, 0.32713873224093526, 2
212, 0.13034386076775079, 0.013636220842802298, 0.32713873224093526, 2
216, 0.13034386076775079, 0.013636220842802298, 0.32713873224093526, 2
