evals, mean, best, worst, success num
5, 1.7528195805549789, 1.7193422687502506, 1.7925316647046123, 0
8, 1.7490915076125892, 1.7159699975080736, 1.7889191162273115, 0
11, 0.46194386160908857, 0.3858674351758739, 0.5313596963321591, 0
15, 0.46166312673616955, 0.3860929402099758, 0.5309268313492195, 0
19, 0.46166312673616955, 0.3860929402099758, 0.5309268313492195, 0
22, 0.07855781453055583, 0.028465888872090648, 0.15347619050511183, 3
23, 0.060731718322967546, 0.02460361591283909, 0.09271014051057733, 2
27, 0.060731718322967546, 0.02460361591283909, 0.09271014051057733, 2
30, 0.0520658060472432, 0.027439178454247915, 0.07411058240050239, 4
34, 0.0520658060472432, 0.027439178454247915, 0.07411058240050239, 4
38, 0.0520658060472432, 0.027439178454247915, 0.07411058240050239, 4
42, 0.0520658060472432, 0.027439178454247915, 0.07411058240050239, 4
43, 0.042794944310643894, 0.04279494431064386, 0.04279494431064393, 4
47, 0.042794944310643894, 0.04279494431064386, 0.04279494431064393, 4
50, 0.017872706876701696, 0.006814863007669686, 0.02155865483304573, 4
54, 0.017872706876701696, 0.006814863007669686, 0.02155865483304573, 4
58, 0.017872706876701696, 0.006814863007669686, 0.02155865483304573, 4
62, 0.017872706876701696, 0.006814863007669686, 0.02155865483304573, 4
66, 0.017872706876701696, 0.006814863007669686, 0.02155865483304573, 4
70, 0.017872706876701696, 0.006814863007669686, 0.02155865483304573, 4
74, 0.017872706876701696, 0.006814863007669686, 0.02155865483304573, 4
78, 0.017872706876701696, 0.006814863007669686, 0.02155865483304573, 4
81, 0.015045991882585727, 0.009734714916873626, 0.02997568230080453, 4
85, 0.015045991882585727, 0.009734714916873626, 0.02997568230080453, 4
86, 0.013559678512333901, 0.008951965700638323, 0.026991968831815854, 4
90, 0.013559678512333901, 0.008951965700638323, 0.026991968831815854, 4
94, 0.013559678512333901, 0.008951965700638323, 0.026991968831815854, 4
96, 0.0005001164361051548, 0.0003365321430749385, 0.0009906589748414432, 4
100, 0.0005001164361051548, 0.0003365321430749385, 0.0009906589748414432, 4
104, 0.0005001164361051548, 0.0003365321430749385, 0.0009906589748414432, 4
108, 0.0005001164361051548, 0.0003365321430749385, 0.0009906589748414432, 4
112, 0.0005001164361051548, 0.0003365321430749385, 0.0009906589748414432, 4
116, 0.0005001164361051548, 0.0003365321430749385, 0.0009906589748414432, 4
120, 0.0005001164361051548, 0.0003365321430749385, 0.0009906589748414432, 4
124, 0.0005001164361051548, 0.0003365321430749385, 0.0009906589748414432, 4
126, 0.000487391120141749, 0.0004870145967871625, 0.00048762113976303604, 4
128, 0.0002496145988915001, 0.0001679424216087865, 0.0004940408984640626, 4
132, 0.0002496145988915001, 0.0001679424216087865, 0.0004940408984640626, 4
136, 0.0002496145988915001, 0.0001679424216087865, 0.0004940408984640626, 4
140, 0.0002496145988915001, 0.0001679424216087865, 0.0004940408984640626, 4
144, 0.0002496145988915001, 0.0001679424216087865, 0.0004940408984640626, 4
146, 0.00013041311030494957, 0.00013026786252013744, 0.00013058162834628237, 4
147, 5.516454901997929e-5, 5.5040226883431796e-5, 5.523369383047047e-5, 4
151, 5.516454901997929e-5, 5.5040226883431796e-5, 5.523369383047047e-5, 4
155, 5.516454901997929e-5, 5.5040226883431796e-5, 5.523369383047047e-5, 4
158, 2.976892440965208e-5, 1.5125463718503656e-5, 4.441024273749397e-5, 4
162, 2.976892440965208e-5, 1.5125463718503656e-5, 4.441024273749397e-5, 4
166, 2.976892440965208e-5, 1.5125463718503656e-5, 4.441024273749397e-5, 4
170, 2.976892440965208e-5, 1.5125463718503656e-5, 4.441024273749397e-5, 4
174, 2.976892440965208e-5, 1.5125463718503656e-5, 4.441024273749397e-5, 4
175, 2.0486160231306945e-5, 1.0395056471852827e-5, 3.057439328962945e-5, 4
179, 2.0486160231306945e-5, 1.0395056471852827e-5, 3.057439328962945e-5, 4
181, 1.325404875102759e-5, 5.393200118184498e-6, 1.5874331628654036e-5, 4
185, 1.325404875102759e-5, 5.393200118184498e-6, 1.5874331628654036e-5, 4
186, 1.7019180197202207e-6, 6.925268145257818e-7, 2.0383817547871836e-6, 4
190, 1.7019180197202207e-6, 6.925268145257818e-7, 2.0383817547871836e-6, 4
194, 1.7019180197202207e-6, 6.925268145257818e-7, 2.0383817547871836e-6, 4
198, 1.7019180197202207e-6, 6.925268145257818e-7, 2.0383817547871836e-6, 4
200, 8.271160298188872e-7, 5.569907577425043e-7, 1.636782604663106e-6, 4
204, 8.271160298188872e-7, 5.569907577425043e-7, 1.636782604663106e-6, 4
208, 8.271160298188872e-7, 5.569907577425043e-7, 1.636782604663106e-6, 4
209, 1.3451464323091191e-7, 6.822473553892642e-8, 2.0080427536248507e-7, 4
213, 1.3451464323091191e-7, 6.822473553892642e-8, 2.0080427536248507e-7, 4
217, 1.3451464323091191e-7, 6.822473553892642e-8, 2.0080427536248507e-7, 4
221, 1.3451464323091191e-7, 6.822473553892642e-8, 2.0080427536248507e-7, 4
225, 1.3451464323091191e-7, 6.822473553892642e-8, 2.0080427536248507e-7, 4
227, 1.9357220715412885e-8, 9.815546337692171e-9, 2.889357043560848e-8, 4
231, 1.9357220715412885e-8, 9.815546337692171e-9, 2.889357043560848e-8, 4
235, 1.9357220715412885e-8, 9.815546337692171e-9, 2.889357043560848e-8, 4
239, 1.9357220715412885e-8, 9.815546337692171e-9, 2.889357043560848e-8, 4
243, 1.9357220715412885e-8, 9.815546337692171e-9, 2.889357043560848e-8, 4
244, 1.2534728967732242e-9, 6.365695566468986e-10, 1.870287023962415e-9, 4
248, 1.2534728967732242e-9, 6.365695566468986e-10, 1.870287023962415e-9, 4
252, 1.2534728967732242e-9, 6.365695566468986e-10, 1.870287023962415e-9, 4
256, 1.2534728967732242e-9, 6.365695566468986e-10, 1.870287023962415e-9, 4
260, 1.2534728967732242e-9, 6.365695566468986e-10, 1.870287023962415e-9, 4
264, 1.0103792996875641e-9, 5.122484093832219e-10, 1.507623505656343e-9, 4
268, 1.0103792996875641e-9, 5.122484093832219e-10, 1.507623505656343e-9, 4
272, 1.0103792996875641e-9, 5.122484093832219e-10, 1.507623505656343e-9, 4
274, 1.448539634804201e-10, 9.746204531866668e-11, 2.8689138306202646e-10, 4
278, 1.448539634804201e-10, 9.746204531866668e-11, 2.8689138306202646e-10, 4
282, 1.448539634804201e-10, 9.746204531866668e-11, 2.8689138306202646e-10, 4
286, 1.448539634804201e-10, 9.746204531866668e-11, 2.8689138306202646e-10, 4
288, 1.3504483533140406e-10, 5.4967578096900864e-11, 1.6173725710769428e-10, 4
292, 1.3504483533140406e-10, 5.4967578096900864e-11, 1.6173725710769428e-10, 4
294, 1.3157611437227278e-10, 8.853328996933749e-11, 2.6050153578848727e-10, 4
298, 1.3157611437227278e-10, 8.853328996933749e-11, 2.6050153578848727e-10, 4
299, 1.261070627625847e-10, 6.407590677468791e-11, 1.881271859464194e-10, 4
303, 1.261070627625847e-10, 6.407590677468791e-11, 1.881271859464194e-10, 4
307, 1.261070627625847e-10, 6.407590677468791e-11, 1.881271859464194e-10, 4
310, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
314, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
318, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
322, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
325, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
326, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
330, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
332, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
334, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
336, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
337, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
339, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
340, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
343, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
347, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
349, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
352, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
355, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
359, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
363, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
367, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
371, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
372, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
376, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
380, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
384, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
388, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
390, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
394, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
395, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
399, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
403, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
407, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
411, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
415, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
419, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
423, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
427, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
431, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
435, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
439, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
441, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
445, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
449, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
453, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
457, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
461, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
463, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
467, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
471, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
473, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
477, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
481, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
485, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
489, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
492, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
496, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
500, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
502, 1.5403506872348876e-11, 7.810581784339637e-12, 2.2992180408108914e-11, 4
