evals, mean, best, worst, success num
2, 1.7925049801256026, 0.5210721409267459, 2.740174288798108, 0
4, 1.4562633389557367, 0.011663309138350161, 2.6542268567157996, 1
5, 0.2064029093622489, 0.008189706263517576, 0.5068402042546899, 2
9, 0.1928397036663488, 0.014748782161861658, 0.4673869899480791, 2
10, 0.004293142057129864, 0.003387497107882168, 0.005144225844593187, 4
14, 0.004293142057129864, 0.003387497107882168, 0.005144225844593187, 4
18, 0.004293142057129864, 0.003387497107882168, 0.005144225844593187, 4
22, 0.004293142057129864, 0.003387497107882168, 0.005144225844593187, 4
26, 0.004293142057129864, 0.003387497107882168, 0.005144225844593187, 4
30, 0.0041730754791106765, 0.002479488675928996, 0.00528547751372416, 4
31, 0.003166736945639728, 0.0018379396750723414, 0.004798769989243554, 4
35, 0.003166736945639728, 0.0018379396750723414, 0.004798769989243554, 4
37, 0.002362179940482004, 0.0014802568275874186, 0.002772823808040655, 4
41, 0.002362179940482004, 0.0014802568275874186, 0.002772823808040655, 4
45, 0.002362179940482004, 0.0014802568275874186, 0.002772823808040655, 4
47, 0.0011453158981404815, 0.0008852087687200403, 0.0012999457384805376, 4
48, 0.0007741340752840202, 0.0006269558206268252, 0.0010115475911220775, 4
52, 0.0007741340752840202, 0.0006269558206268252, 0.0010115475911220775, 4
55, 0.0005208607819272332, 0.00025942840068076225, 0.0006371777010476887, 4
59, 0.0005208607819272332, 0.00025942840068076225, 0.0006371777010476887, 4
63, 0.0005208607819272332, 0.00025942840068076225, 0.0006371777010476887, 4
67, 0.0005208607819272332, 0.00025942840068076225, 0.0006371777010476887, 4
71, 0.0005208607819272332, 0.00025942840068076225, 0.0006371777010476887, 4
75, 0.0005208607819272332, 0.00025942840068076225, 0.0006371777010476887, 4
79, 0.0005208607819272332, 0.00025942840068076225, 0.0006371777010476887, 4
83, 0.0005208607819272332, 0.00025942840068076225, 0.0006371777010476887, 4
87, 0.0005208607819272332, 0.00025942840068076225, 0.0006371777010476887, 4
91, 0.0005208607819272332, 0.00025942840068076225, 0.0006371777010476887, 4
92, 0.00048073438806240894, 0.00041841286204258803, 0.0005625822121106103, 4
96, 0.00048073438806240894, 0.00041841286204258803, 0.0005625822121106103, 4
98, 0.00026561109204971736, 0.0002191139915371592, 0.0003358691194696392, 4
99, 4.045530578247942e-5, 2.3492840025990853e-5, 6.299399557298195e-5, 4
103, 4.045530578247942e-5, 2.3492840025990853e-5, 6.299399557298195e-5, 4
107, 4.045530578247942e-5, 2.3492840025990853e-5, 6.299399557298195e-5, 4
111, 4.045530578247942e-5, 2.3492840025990853e-5, 6.299399557298195e-5, 4
115, 4.045530578247942e-5, 2.3492840025990853e-5, 6.299399557298195e-5, 4
119, 4.045530578247942e-5, 2.3492840025990853e-5, 6.299399557298195e-5, 4
123, 4.045530578247942e-5, 2.3492840025990853e-5, 6.299399557298195e-5, 4
127, 4.045530578247942e-5, 2.3492840025990853e-5, 6.299399557298195e-5, 4
129, 2.0717759955821097e-5, 7.209977084069797e-6, 2.6367711935316974e-5, 4
133, 2.0717759955821097e-5, 7.209977084069797e-6, 2.6367711935316974e-5, 4
137, 1.1886246987961333e-5, 8.925695035939428e-6, 1.54233017349052e-5, 4
141, 1.1886246987961333e-5, 8.925695035939428e-6, 1.54233017349052e-5, 4
145, 1.1886246987961333e-5, 8.925695035939428e-6, 1.54233017349052e-5, 4
149, 1.1886246987961333e-5, 8.925695035939428e-6, 1.54233017349052e-5, 4
151, 8.957113334916407e-6, 3.71521228003999e-6, 1.0951969817108923e-5, 4
152, 6.39485157811651e-6, 1.7775296304663505e-6, 9.382248804107888e-6, 4
156, 6.39485157811651e-6, 1.7775296304663505e-6, 9.382248804107888e-6, 4
159, 5.340313006817776e-6, 4.597061018038665e-6, 5.956762560345076e-6, 4
163, 5.340313006817776e-6, 4.597061018038665e-6, 5.956762560345076e-6, 4
167, 5.340313006817776e-6, 4.597061018038665e-6, 5.956762560345076e-6, 4
171, 5.340313006817776e-6, 4.597061018038665e-6, 5.956762560345076e-6, 4
174, 1.560221997595088e-7, 7.619659517839523e-8, 1.9406648659884443e-7, 4
178, 1.560221997595088e-7, 7.619659517839523e-8, 1.9406648659884443e-7, 4
182, 1.560221997595088e-7, 7.619659517839523e-8, 1.9406648659884443e-7, 4
186, 1.560221997595088e-7, 7.619659517839523e-8, 1.9406648659884443e-7, 4
190, 1.560221997595088e-7, 7.619659517839523e-8, 1.9406648659884443e-7, 4
194, 1.560221997595088e-7, 7.619659517839523e-8, 1.9406648659884443e-7, 4
195, 8.474493113521337e-8, 5.0122667725777396e-8, 1.075797921566591e-7, 4
199, 8.474493113521337e-8, 5.0122667725777396e-8, 1.075797921566591e-7, 4
203, 8.474493113521337e-8, 5.0122667725777396e-8, 1.075797921566591e-7, 4
207, 8.474493113521337e-8, 5.0122667725777396e-8, 1.075797921566591e-7, 4
211, 8.474493113521337e-8, 5.0122667725777396e-8, 1.075797921566591e-7, 4
