evals, mean, best, worst, success num
2, 3.999939553306326, 3.999758213225306, 3.9999999999999996, 0
4, 3.703635461346921, 3.4466614630271764, 3.9999999999999996, 0
5, 3.6952253576679976, 3.431259747605004, 3.9999999999999996, 0
7, 3.695015131586465, 3.430875372173308, 3.9999999999999996, 0
9, 0.06860807166593, 0.016455190500054475, 0.10589531953569353, 2
13, 0.06860807166593, 0.016455190500054475, 0.10589531953569353, 2
15, 0.05798685789079682, 0.014222652145281041, 0.08209059238349314, 2
19, 0.05798685789079682, 0.014222652145281041, 0.08209059238349314, 2
23, 0.05798685789079682, 0.014222652145281041, 0.08209059238349314, 2
27, 0.05798685789079682, 0.014222652145281041, 0.08209059238349314, 2
31, 0.05798685789079682, 0.014222652145281041, 0.08209059238349314, 2
32, 0.05265332741669402, 0.008507881680212184, 0.0894356748748591, 2
36, 0.05265332741669402, 0.008507881680212184, 0.0894356748748591, 2
40, 0.05265332741669402, 0.008507881680212184, 0.0894356748748591, 2
44, 0.05265332741669402, 0.008507881680212184, 0.0894356748748591, 2
48, 0.05265332741669402, 0.008507881680212184, 0.0894356748748591, 2
52, 0.05265332741669402, 0.008507881680212184, 0.0894356748748591, 2
56, 0.05265332741669402, 0.008507881680212184, 0.0894356748748591, 2
60, 0.05265332741669402, 0.008507881680212184, 0.0894356748748591, 2
64, 0.05265332741669402, 0.008507881680212184, 0.0894356748748591, 2
67, 0.03224314643061328, 0.010138849213630202, 0.07237155609825387, 4
71, 0.03224314643061328, 0.010138849213630202, 0.07237155609825387, 4
75, 0.03224314643061328, 0.010138849213630202, 0.07237155609825387, 4
79, 0.03224314643061328, 0.010138849213630202, 0.07237155609825387, 4
81, 0.022796032172186422, 0.0030663804594136435, 0.04419681655176406, 4
85, 0.022796032172186422, 0.0030663804594136435, 0.04419681655176406, 4
89, 0.022796032172186422, 0.0030663804594136435, 0.04419681655176406, 4
93, 0.022796032172186422, 0.0030663804594136435, 0.04419681655176406, 4
97, 0.022796032172186422, 0.0030663804594136435, 0.04419681655176406, 4
101, 0.022796032172186422, 0.0030663804594136435, 0.04419681655176406, 4
105, 0.022796032172186422, 0.0030663804594136435, 0.04419681655176406, 4
109, 0.022796032172186422, 0.0030663804594136435, 0.04419681655176406, 4
113, 0.021862255111268273, 0.009619629672037127, 0.03128334202077441, 4
117, 0.021862255111268273, 0.009619629672037127, 0.03128334202077441, 4
121, 0.021862255111268273, 0.009619629672037127, 0.03128334202077441, 4
122, 0.011084134339167382, 0.00836148758510999, 0.013326448530014011, 4
126, 0.011084134339167382, 0.00836148758510999, 0.013326448530014011, 4
130, 0.011084134339167382, 0.00836148758510999, 0.013326448530014011, 4
134, 0.011084134339167382, 0.00836148758510999, 0.013326448530014011, 4
138, 0.011084134339167382, 0.00836148758510999, 0.013326448530014011, 4
142, 0.011084134339167382, 0.00836148758510999, 0.013326448530014011, 4
146, 0.011084134339167382, 0.00836148758510999, 0.013326448530014011, 4
150, 0.011084134339167382, 0.00836148758510999, 0.013326448530014011, 4
154, 0.011084134339167382, 0.00836148758510999, 0.013326448530014011, 4
158, 0.011084134339167382, 0.00836148758510999, 0.013326448530014011, 4
162, 0.011084134339167382, 0.00836148758510999, 0.013326448530014011, 4
166, 0.011084134339167382, 0.00836148758510999, 0.013326448530014011, 4
170, 0.009532188008572006, 0.0021523049642270544, 0.013321055225907345, 4
174, 0.009532188008572006, 0.0021523049642270544, 0.013321055225907345, 4
178, 0.009532188008572006, 0.0021523049642270544, 0.013321055225907345, 4
182, 0.009532188008572006, 0.0021523049642270544, 0.013321055225907345, 4
186, 0.009532188008572006, 0.0021523049642270544, 0.013321055225907345, 4
190, 0.009480579627401207, 0.001946048383873108, 0.013321727154346654, 4
194, 0.009480579627401207, 0.001946048383873108, 0.013321727154346654, 4
198, 0.009480579627401207, 0.001946048383873108, 0.013321727154346654, 4
202, 0.009480579627401207, 0.001946048383873108, 0.013321727154346654, 4
205, 0.009478298159743154, 0.0019368783397151197, 0.013321559111349073, 4
209, 0.009478298159743154, 0.0019368783397151197, 0.013321559111349073, 4
213, 0.009478298159743154, 0.0019368783397151197, 0.013321559111349073, 4
217, 0.009478117456266227, 0.0019361776143647794, 0.013321643130459197, 4
221, 0.009478117456266227, 0.0019361776143647794, 0.013321643130459197, 4
225, 0.009478117456266227, 0.0019361776143647794, 0.013321643130459197, 4
229, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
233, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
237, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
241, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
244, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
245, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
249, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
253, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
257, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
261, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
265, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
267, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
271, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
275, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
279, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
283, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
287, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
291, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
295, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
299, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
303, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
307, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
311, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
315, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
319, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
323, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
324, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
328, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
332, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
336, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
340, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
344, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
348, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
352, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
356, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
358, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
362, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
366, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
370, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
374, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
378, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
382, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
386, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
390, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
392, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
396, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
400, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
403, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
407, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
411, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
415, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
419, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
421, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
424, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
425, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
429, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
433, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
434, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
438, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
442, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
444, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
448, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
452, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
456, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
460, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
464, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
468, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
472, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
473, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
474, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
477, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
481, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
485, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
489, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
493, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
497, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
501, 0.009477876386724775, 0.001935202293782567, 0.01332160111829444, 4
