evals, mean, best, worst, success num
2, 1.5936277650859625, 0.10925890145991608, 3.002634486046826, 0
3, 1.5379875996698562, 0.013646692249535632, 3.013729294849218, 1
5, 0.0581799884044914, 0.019661959059571587, 0.14041427089793404, 3
9, 0.0581799884044914, 0.019661959059571587, 0.14041427089793404, 3
11, 0.05403829801497069, 0.032770133819266176, 0.08527751243438553, 3
14, 0.03566418211094178, 0.015708594216317807, 0.08006292243646825, 3
18, 0.03566418211094178, 0.015708594216317807, 0.08006292243646825, 3
22, 0.01971253657203251, 0.003471772977163491, 0.0356387709907163, 4
26, 0.01971253657203251, 0.003471772977163491, 0.0356387709907163, 4
30, 0.01971253657203251, 0.003471772977163491, 0.0356387709907163, 4
34, 0.01971253657203251, 0.003471772977163491, 0.0356387709907163, 4
38, 0.01971253657203251, 0.003471772977163491, 0.0356387709907163, 4
42, 0.01971253657203251, 0.003471772977163491, 0.0356387709907163, 4
46, 0.01971253657203251, 0.003471772977163491, 0.0356387709907163, 4
50, 0.01632839217065877, 0.009083351639470496, 0.02870404702838738, 4
54, 0.01632839217065877, 0.009083351639470496, 0.02870404702838738, 4
58, 0.01632839217065877, 0.009083351639470496, 0.02870404702838738, 4
62, 0.01632839217065877, 0.009083351639470496, 0.02870404702838738, 4
66, 0.01632839217065877, 0.009083351639470496, 0.02870404702838738, 4
70, 0.01632839217065877, 0.009083351639470496, 0.02870404702838738, 4
74, 0.01632839217065877, 0.009083351639470496, 0.02870404702838738, 4
78, 0.01632839217065877, 0.009083351639470496, 0.02870404702838738, 4
82, 0.01632839217065877, 0.009083351639470496, 0.02870404702838738, 4
86, 0.01632839217065877, 0.009083351639470496, 0.02870404702838738, 4
89, 0.015451318284723606, 0.009255978621515674, 0.018866752127721913, 4
93, 0.015451318284723606, 0.009255978621515674, 0.018866752127721913, 4
97, 0.015451318284723606, 0.009255978621515674, 0.018866752127721913, 4
101, 0.015451318284723606, 0.009255978621515674, 0.018866752127721913, 4
105, 0.015451318284723606, 0.009255978621515674, 0.018866752127721913, 4
109, 0.015451318284723606, 0.009255978621515674, 0.018866752127721913, 4
113, 0.015451318284723606, 0.009255978621515674, 0.018866752127721913, 4
117, 0.015451318284723606, 0.009255978621515674, 0.018866752127721913, 4
121, 0.015451318284723606, 0.009255978621515674, 0.018866752127721913, 4
125, 0.015451318284723606, 0.009255978621515674, 0.018866752127721913, 4
126, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
130, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
134, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
138, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
142, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
146, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
150, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
154, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
158, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
162, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
166, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
170, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
174, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
178, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
182, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
186, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
190, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
194, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
196, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
198, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
202, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
206, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
210, 0.010757118090809625, 0.008446142556618259, 0.012277100890527708, 4
