evals, mean, best, worst, success num
2, 0.03637438324036308, 0.03139819104764076, 0.04060274772882501, 4
6, 0.03637438324036308, 0.03139819104764076, 0.04060274772882501, 4
10, 0.03637438324036308, 0.03139819104764076, 0.04060274772882501, 4
14, 0.03637438324036308, 0.03139819104764076, 0.04060274772882501, 4
18, 0.03637438324036308, 0.03139819104764076, 0.04060274772882501, 4
21, 0.030275933351141947, 0.015525747361460014, 0.04741379016092124, 4
25, 0.030275933351141947, 0.015525747361460014, 0.04741379016092124, 4
29, 0.030275933351141947, 0.015525747361460014, 0.04741379016092124, 4
31, 0.020571091517719964, 0.0016099889150134963, 0.05472655605221962, 4
35, 0.020571091517719964, 0.0016099889150134963, 0.05472655605221962, 4
39, 0.020571091517719964, 0.0016099889150134963, 0.05472655605221962, 4
43, 0.020571091517719964, 0.0016099889150134963, 0.05472655605221962, 4
47, 0.020571091517719964, 0.0016099889150134963, 0.05472655605221962, 4
51, 0.020571091517719964, 0.0016099889150134963, 0.05472655605221962, 4
55, 0.019172677200367173, 0.00784411783092472, 0.038085933205364374, 4
59, 0.019172677200367173, 0.00784411783092472, 0.038085933205364374, 4
61, 0.01567917653424702, 0.007539622605701186, 0.03383165085798395, 4
65, 0.01567917653424702, 0.007539622605701186, 0.03383165085798395, 4
69, 0.01567917653424702, 0.007539622605701186, 0.03383165085798395, 4
71, 0.013162572630637345, 0.005631277822041283, 0.019325341588569984, 4
75, 0.013162572630637345, 0.005631277822041283, 0.019325341588569984, 4
79, 0.013162572630637345, 0.005631277822041283, 0.019325341588569984, 4
83, 0.013162572630637345, 0.005631277822041283, 0.019325341588569984, 4
87, 0.013162572630637345, 0.005631277822041283, 0.019325341588569984, 4
91, 0.013162572630637345, 0.005631277822041283, 0.019325341588569984, 4
95, 0.013162572630637345, 0.005631277822041283, 0.019325341588569984, 4
99, 0.013162572630637345, 0.005631277822041283, 0.019325341588569984, 4
103, 0.013162572630637345, 0.005631277822041283, 0.019325341588569984, 4
107, 0.011822906656357856, 0.00391048982472778, 0.0274413579336376, 4
111, 0.011822906656357856, 0.00391048982472778, 0.0274413579336376, 4
112, 0.008227569223508448, 0.002121648895863818, 0.012336158298986903, 4
116, 0.008227569223508448, 0.002121648895863818, 0.012336158298986903, 4
120, 0.008227569223508448, 0.002121648895863818, 0.012336158298986903, 4
121, 0.006581407521753498, 0.0013924619817648374, 0.015483621607183957, 4
125, 0.006581407521753498, 0.0013924619817648374, 0.015483621607183957, 4
129, 0.006581407521753498, 0.0013924619817648374, 0.015483621607183957, 4
130, 0.006174821630029627, 0.00012412572803208259, 0.01202385755950474, 4
134, 0.006174821630029627, 0.00012412572803208259, 0.01202385755950474, 4
137, 0.006009500722134959, 0.00044480958329064756, 0.013826191216930694, 4
141, 0.006009500722134959, 0.00044480958329064756, 0.013826191216930694, 4
144, 0.005956243958190689, 0.0018898535375829256, 0.010740167341988554, 4
148, 0.005956243958190689, 0.0018898535375829256, 0.010740167341988554, 4
152, 0.005956243958190689, 0.0018898535375829256, 0.010740167341988554, 4
155, 0.0057597872577810965, 0.0011636274785284983, 0.012163479090609478, 4
159, 0.0057597872577810965, 0.0011636274785284983, 0.012163479090609478, 4
163, 0.0057597872577810965, 0.0011636274785284983, 0.012163479090609478, 4
167, 0.0057597872577810965, 0.0011636274785284983, 0.012163479090609478, 4
168, 0.005757033403346093, 0.000982646240630144, 0.012560323328108686, 4
172, 0.005757033403346093, 0.000982646240630144, 0.012560323328108686, 4
176, 0.005757033403346093, 0.000982646240630144, 0.012560323328108686, 4
179, 0.005754414322520126, 0.001073090050254576, 0.012360142827474996, 4
183, 0.005754414322520126, 0.001073090050254576, 0.012360142827474996, 4
187, 0.005754414322520126, 0.001073090050254576, 0.012360142827474996, 4
191, 0.005753192330342594, 0.0010845012046538558, 0.012414337506202595, 4
195, 0.005753192330342594, 0.0010845012046538558, 0.012414337506202595, 4
