evals, mean, best, worst, success num
5, 3.0584830873412843, 2.3482978100921668, 3.766755080260015, 0
9, 3.0584830873412843, 2.3482978100921668, 3.766755080260015, 0
12, 2.7559651043126534, 1.7903267278683257, 3.729952643088748, 0
16, 2.7559651043126534, 1.7903267278683257, 3.729952643088748, 0
20, 2.7559651043126534, 1.7903267278683257, 3.729952643088748, 0
23, 2.0008880168988723, 0.18634179765644063, 3.9999999999999996, 0
27, 2.0008880168988723, 0.18634179765644063, 3.9999999999999996, 0
31, 2.0008880168988723, 0.18634179765644063, 3.9999999999999996, 0
35, 2.0008880168988723, 0.18634179765644063, 3.9999999999999996, 0
39, 2.0008880168988723, 0.18634179765644063, 3.9999999999999996, 0
43, 2.0008880168988723, 0.18634179765644063, 3.9999999999999996, 0
47, 2.0008880168988723, 0.18634179765644063, 3.9999999999999996, 0
49, 1.972571877043725, 0.1285934666366829, 3.9999999999999996, 0
53, 1.972571877043725, 0.1285934666366829, 3.9999999999999996, 0
57, 1.972571877043725, 0.1285934666366829, 3.9999999999999996, 0
61, 1.972571877043725, 0.1285934666366829, 3.9999999999999996, 0
65, 1.972571877043725, 0.1285934666366829, 3.9999999999999996, 0
69, 1.972571877043725, 0.1285934666366829, 3.9999999999999996, 0
73, 1.972571877043725, 0.1285934666366829, 3.9999999999999996, 0
77, 1.9721221023829232, 0.13083322806480557, 3.9999999999999996, 0
81, 1.9721221023829232, 0.13083322806480557, 3.9999999999999996, 0
85, 1.9721221023829232, 0.13083322806480557, 3.9999999999999996, 0
86, 1.9720335406125833, 0.13152280643933495, 3.9999999999999996, 0
88, 1.971870221447954, 0.12320080852383278, 3.9999999999999996, 0
92, 1.971870221447954, 0.12320080852383278, 3.9999999999999996, 0
93, 1.9718113501956431, 0.1253764986344957, 3.9999999999999996, 0
96, 1.9682065774056625, 0.11816994757364267, 3.9999999999999996, 0
100, 1.9682065774056625, 0.11816994757364267, 3.9999999999999996, 0
104, 1.9682065774056625, 0.11816994757364267, 3.9999999999999996, 0
108, 1.9682065774056625, 0.11816994757364267, 3.9999999999999996, 0
112, 1.9682065774056625, 0.11816994757364267, 3.9999999999999996, 0
116, 1.9682065774056625, 0.11816994757364267, 3.9999999999999996, 0
120, 1.9682065774056625, 0.11816994757364267, 3.9999999999999996, 0
124, 1.9681902021282265, 0.1183229958671224, 3.9999999999999996, 0
128, 1.9681902021282265, 0.1183229958671224, 3.9999999999999996, 0
132, 1.9681902021282265, 0.1183229958671224, 3.9999999999999996, 0
136, 1.9681902021282265, 0.1183229958671224, 3.9999999999999996, 0
140, 1.9681902021282265, 0.1183229958671224, 3.9999999999999996, 0
144, 1.9681902021282265, 0.1183229958671224, 3.9999999999999996, 0
148, 1.9681902021282265, 0.1183229958671224, 3.9999999999999996, 0
152, 1.9681902021282265, 0.1183229958671224, 3.9999999999999996, 0
155, 1.9681897338340062, 0.11832542328029368, 3.9999999999999996, 0
159, 1.9681897338340062, 0.11832542328029368, 3.9999999999999996, 0
163, 1.9681897338340062, 0.11832542328029368, 3.9999999999999996, 0
165, 1.968189524541653, 0.11832492693810451, 3.9999999999999996, 0
169, 1.968189524541653, 0.11832492693810451, 3.9999999999999996, 0
173, 1.968189524541653, 0.11832492693810451, 3.9999999999999996, 0
177, 1.968189524541653, 0.11832492693810451, 3.9999999999999996, 0
181, 1.9681895069527493, 0.11832505072910886, 3.9999999999999996, 0
185, 1.9681895069527493, 0.11832505072910886, 3.9999999999999996, 0
189, 1.9681894855075928, 0.11832474741689696, 3.9999999999999996, 0
191, 1.9681894734341903, 0.11832499547124002, 3.9999999999999996, 0
195, 1.9681894734341903, 0.11832499547124002, 3.9999999999999996, 0
198, 1.9681894164096425, 0.1183243886653479, 3.9999999999999996, 0
202, 1.9681894164096425, 0.1183243886653479, 3.9999999999999996, 0
206, 1.9681893574862332, 0.11832463727162264, 3.9999999999999996, 0
210, 1.9681893574862332, 0.11832463727162264, 3.9999999999999996, 0
214, 1.9681893574862332, 0.11832463727162264, 3.9999999999999996, 0
216, 1.9681893219501572, 0.11832433377794013, 3.9999999999999996, 0
220, 1.9681893219501572, 0.11832433377794013, 3.9999999999999996, 0
222, 1.9681893040119196, 0.11832445831729177, 3.9999999999999996, 0
226, 1.9681893040119196, 0.11832445831729177, 3.9999999999999996, 0
229, 1.968189283183085, 0.1183241547825357, 3.9999999999999996, 0
231, 1.9681892704104882, 0.11832440433364884, 3.9999999999999996, 0
235, 1.9681892704104882, 0.11832440433364884, 3.9999999999999996, 0
236, 1.9681892146188442, 0.11832379708261329, 3.9999999999999996, 0
240, 1.9681892146188442, 0.11832379708261329, 3.9999999999999996, 0
241, 1.9681891549973052, 0.11832404718582133, 3.9999999999999996, 0
245, 1.9681891549973052, 0.11832404718582133, 3.9999999999999996, 0
249, 1.9681891549973052, 0.11832404718582133, 3.9999999999999996, 0
253, 1.9681891200778057, 0.11832374346952806, 3.9999999999999996, 0
257, 1.9681891200778057, 0.11832374346952806, 3.9999999999999996, 0
259, 1.9681891017902642, 0.11832386875738087, 3.9999999999999996, 0
263, 1.9681891017902642, 0.11832386875738087, 3.9999999999999996, 0
264, 1.968189081577694, 0.11832356500004856, 3.9999999999999996, 0
266, 1.96818906810605, 0.11832381604825787, 3.9999999999999996, 0
270, 1.96818906810605, 0.11832381604825787, 3.9999999999999996, 0
272, 1.9681890135472528, 0.11832320835201911, 3.9999999999999996, 0
276, 1.9681890135472528, 0.11832320835201911, 3.9999999999999996, 0
277, 1.9681889532276955, 0.11832345995245082, 3.9999999999999996, 0
281, 1.9681889532276955, 0.11832345995245082, 3.9999999999999996, 0
