evals, mean, best, worst, success num
5, 0.1672511248909609, 0.14556358404255607, 0.193130308138454, 0
6, 0.1652667652927799, 0.04127393144146441, 0.2175707605570303, 1
10, 0.1652667652927799, 0.04127393144146441, 0.2175707605570303, 1
12, 0.11056663242918538, 0.0625179611468376, 0.14091005743056262, 1
16, 0.11056663242918538, 0.0625179611468376, 0.14091005743056262, 1
20, 0.11056663242918538, 0.0625179611468376, 0.14091005743056262, 1
24, 0.11056663242918538, 0.0625179611468376, 0.14091005743056262, 1
25, 0.1093247709546611, 0.09839855255858403, 0.12785624818671854, 0
26, 0.09944440275351453, 0.05957022922347714, 0.118854269705699, 1
30, 0.09944440275351453, 0.05957022922347714, 0.118854269705699, 1
34, 0.09944440275351453, 0.05957022922347714, 0.118854269705699, 1
38, 0.09944440275351453, 0.05957022922347714, 0.118854269705699, 1
42, 0.09944440275351453, 0.05957022922347714, 0.118854269705699, 1
46, 0.09944440275351453, 0.05957022922347714, 0.118854269705699, 1
50, 0.09944440275351453, 0.05957022922347714, 0.118854269705699, 1
52, 0.09805335497090298, 0.07768234930641217, 0.11154628438197255, 0
56, 0.09805335497090298, 0.07768234930641217, 0.11154628438197255, 0
60, 0.09805335497090298, 0.07768234930641217, 0.11154628438197255, 0
64, 0.09805335497090298, 0.07768234930641217, 0.11154628438197255, 0
65, 0.06569963978345116, 0.01092939579967214, 0.11772168026020308, 3
69, 0.06569963978345116, 0.01092939579967214, 0.11772168026020308, 3
73, 0.06569963978345116, 0.01092939579967214, 0.11772168026020308, 3
77, 0.06569963978345116, 0.01092939579967214, 0.11772168026020308, 3
81, 0.06569963978345116, 0.01092939579967214, 0.11772168026020308, 3
85, 0.06569963978345116, 0.01092939579967214, 0.11772168026020308, 3
89, 0.06569963978345116, 0.01092939579967214, 0.11772168026020308, 3
93, 0.06569963978345116, 0.01092939579967214, 0.11772168026020308, 3
97, 0.06569963978345116, 0.01092939579967214, 0.11772168026020308, 3
101, 0.06569963978345116, 0.01092939579967214, 0.11772168026020308, 3
