evals, mean, best, worst, success num
2, 3.8290089141837216, 3.678232698387324, 3.9999999999999996, 0
4, 3.8269166352138866, 3.6743872367542663, 3.9999999999999996, 0
5, 3.8239260124032395, 3.668889542173734, 3.9999999999999996, 0
8, 3.821311332296718, 3.664083736865268, 3.9999999999999996, 0
9, 3.497071493879855, 2.6514155968714874, 3.9999999999999996, 0
10, 0.7262385122795599, 0.6790046250182129, 0.763844485976314, 0
11, 0.7248067368119662, 0.6774802948606024, 0.7623947984177532, 0
13, 0.6827298140026777, 0.6321770384457474, 0.7205344493688873, 0
14, 0.68065982851768, 0.6297705095826438, 0.718571950303542, 0
15, 0.6805554680360217, 0.6296373096281723, 0.718468045577418, 0
19, 0.6804590781391329, 0.6295117705212298, 0.7183755058595818, 0
21, 0.6804534666310121, 0.6295051141982794, 0.7183707471322276, 0
23, 0.6804502556742732, 0.6295012998188395, 0.7183680269209607, 0
26, 0.6804493948772113, 0.6295002765637205, 0.7183672980283403, 0
27, 0.6011625364315246, 0.3461043812485446, 0.9612696873434229, 0
31, 0.6011625364315246, 0.3461043812485446, 0.9612696873434229, 0
35, 0.6011625364315246, 0.3461043812485446, 0.9612696873434229, 0
39, 0.6011625364315246, 0.3461043812485446, 0.9612696873434229, 0
43, 0.6011625364315246, 0.3461043812485446, 0.9612696873434229, 0
45, 0.5152085996620114, 0.16668091114947015, 1.048391507380593, 0
49, 0.09298523950796486, 0.08574945494481966, 0.10426909660871568, 0
53, 0.09298523950796486, 0.08574945494481966, 0.10426909660871568, 0
54, 0.07879771892748674, 0.07067008663061791, 0.08428707711832746, 1
55, 0.07189400300078319, 0.0648760661542515, 0.08025418067208236, 2
59, 0.07189400300078319, 0.0648760661542515, 0.08025418067208236, 2
63, 0.0686007995336591, 0.06533533044044372, 0.07411185676524999, 4
64, 0.05528740382229301, 0.022094083653888735, 0.10633646172660606, 3
65, 0.05242903812379404, 0.008122251909362124, 0.0694186923730956, 4
69, 0.009599010477403778, 0.0016920060216070623, 0.012462714740468606, 4
73, 0.009599010477403778, 0.0016920060216070623, 0.012462714740468606, 4
