evals, mean, best, worst, success num
3, 1.1573248535039824, 0.20449911220384018, 3.9999999999999996, 0
5, 1.1454061255737598, 0.16043562890181287, 3.9999999999999996, 0
7, 1.1390284389602643, 0.15043862514685563, 3.9999999999999996, 0
10, 1.135079135039236, 0.15884697185752508, 3.9999999999999996, 0
12, 1.1336599937539427, 0.14520140413023233, 3.9999999999999996, 0
16, 1.1336599937539427, 0.14520140413023233, 3.9999999999999996, 0
17, 1.1329621056040478, 0.13709041791350413, 3.9999999999999996, 0
18, 1.1314693885520732, 0.1370656823275147, 3.9999999999999996, 0
22, 1.1314693885520732, 0.1370656823275147, 3.9999999999999996, 0
26, 1.1137337628945556, 0.11859228748487052, 3.9999999999999996, 0
28, 1.1131593150890968, 0.11850498653519943, 3.9999999999999996, 0
29, 1.1110782161431052, 0.11797393866328984, 3.9999999999999996, 0
30, 1.1110022590406072, 0.11791891825998978, 3.9999999999999996, 0
34, 1.1109750866809678, 0.11789279533027759, 3.9999999999999996, 0
35, 1.10698565495893, 0.08888155548833511, 3.9999999999999996, 0
39, 1.10698565495893, 0.08888155548833511, 3.9999999999999996, 0
43, 1.10698565495893, 0.08888155548833511, 3.9999999999999996, 0
47, 1.10698565495893, 0.08888155548833511, 3.9999999999999996, 0
51, 1.10698565495893, 0.08888155548833511, 3.9999999999999996, 0
55, 1.10698565495893, 0.08888155548833511, 3.9999999999999996, 0
59, 1.10698565495893, 0.08888155548833511, 3.9999999999999996, 0
62, 0.6076578939708583, 0.0846194145719883, 1.7700901488322494, 0
66, 0.6076578939708583, 0.0846194145719883, 1.7700901488322494, 0
70, 0.6076578939708583, 0.0846194145719883, 1.7700901488322494, 0
74, 0.6076578939708583, 0.0846194145719883, 1.7700901488322494, 0
78, 0.6076578939708583, 0.0846194145719883, 1.7700901488322494, 0
82, 0.6076578939708583, 0.0846194145719883, 1.7700901488322494, 0
86, 0.6076578939708583, 0.0846194145719883, 1.7700901488322494, 0
90, 0.6076578939708583, 0.0846194145719883, 1.7700901488322494, 0
94, 0.6076578939708583, 0.0846194145719883, 1.7700901488322494, 0
