evals, mean, best, worst, success num
3, 2.674594198033873, 0.035719134417368854, 3.9999999999999996, 1
7, 2.674594198033873, 0.035719134417368854, 3.9999999999999996, 1
11, 2.674594198033873, 0.035719134417368854, 3.9999999999999996, 1
15, 2.674594198033873, 0.035719134417368854, 3.9999999999999996, 1
18, 2.4806712283408485, 1.1769314526887644, 3.9999999999999996, 0
19, 2.335884397324336, 0.9405473333221712, 3.9999999999999996, 0
23, 2.335884397324336, 0.9405473333221712, 3.9999999999999996, 0
24, 1.8050948208885265, 0.088870007225173, 3.9999999999999996, 0
28, 1.8050948208885265, 0.088870007225173, 3.9999999999999996, 0
32, 1.800563325574501, 0.024107491873446383, 3.9999999999999996, 1
36, 1.800563325574501, 0.024107491873446383, 3.9999999999999996, 1
40, 1.800563325574501, 0.024107491873446383, 3.9999999999999996, 1
44, 1.800563325574501, 0.024107491873446383, 3.9999999999999996, 1
48, 1.800563325574501, 0.024107491873446383, 3.9999999999999996, 1
52, 1.800563325574501, 0.024107491873446383, 3.9999999999999996, 1
56, 1.800563325574501, 0.024107491873446383, 3.9999999999999996, 1
60, 1.800563325574501, 0.024107491873446383, 3.9999999999999996, 1
64, 1.800563325574501, 0.024107491873446383, 3.9999999999999996, 1
68, 1.800563325574501, 0.024107491873446383, 3.9999999999999996, 1
72, 1.800563325574501, 0.024107491873446383, 3.9999999999999996, 1
76, 1.800563325574501, 0.024107491873446383, 3.9999999999999996, 1
80, 1.800563325574501, 0.024107491873446383, 3.9999999999999996, 1
84, 1.800563325574501, 0.024107491873446383, 3.9999999999999996, 1
88, 1.800563325574501, 0.024107491873446383, 3.9999999999999996, 1
92, 1.800563325574501, 0.024107491873446383, 3.9999999999999996, 1
96, 1.800563325574501, 0.024107491873446383, 3.9999999999999996, 1
100, 1.800563325574501, 0.024107491873446383, 3.9999999999999996, 1
104, 1.800563325574501, 0.024107491873446383, 3.9999999999999996, 1
108, 1.800563325574501, 0.024107491873446383, 3.9999999999999996, 1
111, 1.8005310363098972, 0.024471670735257942, 3.9999999999999996, 1
115, 1.8005310363098972, 0.024471670735257942, 3.9999999999999996, 1
119, 1.8005310363098972, 0.024471670735257942, 3.9999999999999996, 1
121, 1.7994974019593837, 0.020100369836716116, 3.9999999999999996, 1
125, 1.7994974019593837, 0.020100369836716116, 3.9999999999999996, 1
129, 1.7994974019593837, 0.020100369836716116, 3.9999999999999996, 1
133, 1.7994974019593837, 0.020100369836716116, 3.9999999999999996, 1
134, 1.795959972968149, 0.00601169369763398, 3.9999999999999996, 1
138, 1.795959972968149, 0.00601169369763398, 3.9999999999999996, 1
142, 1.795959972968149, 0.00601169369763398, 3.9999999999999996, 1
146, 1.795959972968149, 0.00601169369763398, 3.9999999999999996, 1
147, 1.7952296012925513, 0.0030750629293220307, 3.9999999999999996, 1
151, 1.7952296012925513, 0.0030750629293220307, 3.9999999999999996, 1
155, 1.7952296012925513, 0.0030750629293220307, 3.9999999999999996, 1
159, 1.7952296012925513, 0.0030750629293220307, 3.9999999999999996, 1
161, 1.795184018416753, 0.0028965246813363863, 3.9999999999999996, 1
165, 1.795184018416753, 0.0028965246813363863, 3.9999999999999996, 1
169, 1.795184018416753, 0.0028965246813363863, 3.9999999999999996, 1
170, 1.7951799838431737, 0.002878490362826134, 3.9999999999999996, 1
174, 1.7951799838431737, 0.002878490362826134, 3.9999999999999996, 1
178, 1.7951799838431737, 0.002878490362826134, 3.9999999999999996, 1
181, 1.7951750575403342, 0.0028597333144600914, 3.9999999999999996, 1
185, 1.7951750575403342, 0.0028597333144600914, 3.9999999999999996, 1
189, 1.7951750575403342, 0.0028597333144600914, 3.9999999999999996, 1
193, 1.7951750575403342, 0.0028597333144600914, 3.9999999999999996, 1
197, 1.7951749854021457, 0.0028592077489363226, 3.9999999999999996, 1
201, 1.7951749854021457, 0.0028592077489363226, 3.9999999999999996, 1
205, 1.7951749854021457, 0.0028592077489363226, 3.9999999999999996, 1
206, 1.795174912411416, 0.0028590342946687953, 3.9999999999999996, 1
210, 1.795174912411416, 0.0028590342946687953, 3.9999999999999996, 1
214, 1.795174912411416, 0.0028590342946687953, 3.9999999999999996, 1
218, 1.795174912411416, 0.0028590342946687953, 3.9999999999999996, 1
219, 1.795174898299911, 0.0028590076001342502, 3.9999999999999996, 1
221, 1.7951748869048214, 0.00285902127171136, 3.9999999999999996, 1
225, 1.7951748869048214, 0.00285902127171136, 3.9999999999999996, 1
229, 1.7951748869048214, 0.00285902127171136, 3.9999999999999996, 1
231, 1.7951748857862873, 0.002858987171832126, 3.9999999999999996, 1
235, 1.7951748857862873, 0.002858987171832126, 3.9999999999999996, 1
239, 1.7951748857862873, 0.002858987171832126, 3.9999999999999996, 1
241, 1.7951748857862873, 0.002858987171832126, 3.9999999999999996, 1
242, 1.7951748857862873, 0.002858987171832126, 3.9999999999999996, 1
243, 1.7951748857862873, 0.002858987171832126, 3.9999999999999996, 1
247, 1.7951748857862873, 0.002858987171832126, 3.9999999999999996, 1
249, 1.7336306083182127, 0.0524333210295444, 3.9999999999999996, 2
251, 1.7264148387634917, 0.26497244025757677, 3.9999999999999996, 0
254, 1.7233031989977836, 0.2062404904872885, 3.9999999999999996, 0
258, 1.7228627963299878, 0.18839054756203832, 3.9999999999999996, 0
259, 1.7064374128038056, 0.024049714070785367, 3.9999999999999996, 1
263, 1.7064374128038056, 0.024049714070785367, 3.9999999999999996, 1
265, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
269, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
273, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
277, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
281, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
285, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
289, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
293, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
297, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
301, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
305, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
309, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
313, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
317, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
321, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
325, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
329, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
333, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
337, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
341, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
345, 1.7030439386878056, 0.017614803034982692, 3.9999999999999996, 1
346, 1.7020981607525225, 0.013213216800595647, 3.9999999999999996, 1
350, 1.7020981607525225, 0.013213216800595647, 3.9999999999999996, 1
354, 1.7020981607525225, 0.013213216800595647, 3.9999999999999996, 1
355, 1.7015358242151961, 0.012770987765629176, 3.9999999999999996, 1
359, 1.7015358242151961, 0.012770987765629176, 3.9999999999999996, 1
363, 1.7015358242151961, 0.012770987765629176, 3.9999999999999996, 1
367, 1.7015358242151961, 0.012770987765629176, 3.9999999999999996, 1
371, 1.7015358242151961, 0.012770987765629176, 3.9999999999999996, 1
375, 1.7015358242151961, 0.012770987765629176, 3.9999999999999996, 1
379, 1.7015358242151961, 0.012770987765629176, 3.9999999999999996, 1
382, 1.701524350596352, 0.01278195915203651, 3.9999999999999996, 1
386, 1.701524350596352, 0.01278195915203651, 3.9999999999999996, 1
390, 1.701524350596352, 0.01278195915203651, 3.9999999999999996, 1
391, 1.7015069536286196, 0.012776449694769553, 3.9999999999999996, 1
395, 1.7015069536286196, 0.012776449694769553, 3.9999999999999996, 1
399, 1.7015069536286196, 0.012776449694769553, 3.9999999999999996, 1
403, 1.7015069536286196, 0.012776449694769553, 3.9999999999999996, 1
407, 1.7015069536286196, 0.012776449694769553, 3.9999999999999996, 1
410, 1.7015067413516605, 0.012777561382944978, 3.9999999999999996, 1
414, 1.7015067413516605, 0.012777561382944978, 3.9999999999999996, 1
418, 1.7015067413516605, 0.012777561382944978, 3.9999999999999996, 1
422, 1.7015067413516605, 0.012777561382944978, 3.9999999999999996, 1
423, 1.7015067299985958, 0.012777282042997311, 3.9999999999999996, 1
427, 1.7015067299985958, 0.012777282042997311, 3.9999999999999996, 1
429, 1.7015067118311633, 0.012777454122729478, 3.9999999999999996, 1
433, 1.7015067118311633, 0.012777454122729478, 3.9999999999999996, 1
435, 1.7015066994825827, 0.012777175518602961, 3.9999999999999996, 1
439, 1.7015066994825827, 0.012777175518602961, 3.9999999999999996, 1
441, 1.7015066824864666, 0.012777347435345645, 3.9999999999999996, 1
445, 1.7015066824864666, 0.012777347435345645, 3.9999999999999996, 1
447, 1.7015066691424052, 0.012777069567073286, 3.9999999999999996, 1
451, 1.7015066691424052, 0.012777069567073286, 3.9999999999999996, 1
453, 1.7015066533175724, 0.012777241320827384, 3.9999999999999996, 1
457, 1.7015066533175724, 0.012777241320827384, 3.9999999999999996, 1
458, 1.7015066389780817, 0.01277696418846547, 3.9999999999999996, 1
462, 1.7015066389780817, 0.01277696418846547, 3.9999999999999996, 1
466, 1.7015066243244885, 0.012777135779183818, 3.9999999999999996, 1
470, 1.7015066243244885, 0.012777135779183818, 3.9999999999999996, 1
473, 1.701506608989594, 0.012776859382749367, 3.9999999999999996, 1
477, 1.701506608989594, 0.012776859382749367, 3.9999999999999996, 1
480, 1.7015065955072124, 0.012777030810446805, 3.9999999999999996, 1
484, 1.7015065955072124, 0.012777030810446805, 3.9999999999999996, 1
485, 1.701506579176959, 0.012776755150008265, 3.9999999999999996, 1
489, 1.701506579176959, 0.012776755150008265, 3.9999999999999996, 1
492, 1.7015065668657543, 0.012776926414631535, 3.9999999999999996, 1
496, 1.7015065668657543, 0.012776926414631535, 3.9999999999999996, 1
499, 1.7015065495401827, 0.012776651490209436, 3.9999999999999996, 1
503, 1.7015065495401827, 0.012776651490209436, 3.9999999999999996, 1
