evals, mean, best, worst, success num
2, 2.4419038401089432, 0.8740332698826988, 3.9999999999999996, 0
6, 2.4419038401089432, 0.8740332698826988, 3.9999999999999996, 0
10, 2.334141785451597, 0.7370989619836685, 3.625311217537798, 0
14, 2.334141785451597, 0.7370989619836685, 3.625311217537798, 0
16, 2.3180919662581716, 0.6872082775284112, 3.6243508702177616, 0
20, 2.3180919662581716, 0.6872082775284112, 3.6243508702177616, 0
24, 2.233085951032518, 0.9438915615763469, 3.427529523953857, 0
26, 2.096145752613183, 0.31520359717218926, 3.5876221331531566, 0
30, 2.096145752613183, 0.31520359717218926, 3.5876221331531566, 0
31, 2.078341190236048, 0.43977465507181074, 3.5152688219298778, 0
35, 2.078341190236048, 0.43977465507181074, 3.5152688219298778, 0
37, 2.0613500301005905, 0.3285688993125373, 3.517366037638286, 0
41, 2.0613500301005905, 0.3285688993125373, 3.517366037638286, 0
43, 2.033399864481774, 0.14149223345490744, 3.521312476245262, 0
47, 2.033399864481774, 0.14149223345490744, 3.521312476245262, 0
51, 2.033399864481774, 0.14149223345490744, 3.521312476245262, 0
55, 2.033399864481774, 0.14149223345490744, 3.521312476245262, 0
59, 2.033399864481774, 0.14149223345490744, 3.521312476245262, 0
63, 2.033399864481774, 0.14149223345490744, 3.521312476245262, 0
67, 2.033399864481774, 0.14149223345490744, 3.521312476245262, 0
69, 2.029255076343934, 0.11867303524219447, 3.5216322201722328, 0
73, 2.029255076343934, 0.11867303524219447, 3.5216322201722328, 0
77, 1.9545128754776442, 0.18990674131351126, 3.6152003335358986, 0
81, 1.9545128754776442, 0.18990674131351126, 3.6152003335358986, 0
85, 1.9545128754776442, 0.18990674131351126, 3.6152003335358986, 0
88, 1.9488350296457753, 0.168251347144028, 3.615244604373527, 0
90, 1.932586144450024, 0.10619316426497263, 3.4593238022453012, 0
92, 1.9235217051614824, 0.02699935713280736, 3.4605472685811156, 1
96, 1.9235217051614824, 0.02699935713280736, 3.4605472685811156, 1
100, 1.9235217051614824, 0.02699935713280736, 3.4605472685811156, 1
104, 1.9235217051614824, 0.02699935713280736, 3.4605472685811156, 1
108, 1.9235217051614824, 0.02699935713280736, 3.4605472685811156, 1
112, 1.9235217051614824, 0.02699935713280736, 3.4605472685811156, 1
116, 1.9235217051614824, 0.02699935713280736, 3.4605472685811156, 1
120, 1.9235217051614824, 0.02699935713280736, 3.4605472685811156, 1
124, 1.9235217051614824, 0.02699935713280736, 3.4605472685811156, 1
128, 1.9235217051614824, 0.02699935713280736, 3.4605472685811156, 1
132, 1.9235217051614824, 0.02699935713280736, 3.4605472685811156, 1
136, 1.9235217051614824, 0.02699935713280736, 3.4605472685811156, 1
140, 1.9235217051614824, 0.02699935713280736, 3.4605472685811156, 1
141, 1.9231315347497213, 0.026766616947785597, 3.4604987118968698, 1
145, 1.9231315347497213, 0.026766616947785597, 3.4604987118968698, 1
