evals, mean, best, worst, success num
4, 2.7096176074789113, 0.18650052941889797, 3.9999999999999996, 0
8, 1.776504390260146, 0.05277718148453135, 3.4853362684060167, 1
12, 1.776504390260146, 0.05277718148453135, 3.4853362684060167, 1
13, 1.7746026659238685, 0.0623489936538119, 3.481457235480031, 1
14, 1.7721572885317887, 0.03384694981755318, 3.505229284569737, 2
15, 1.7438000992759488, 0.03824270368160998, 3.522458188215419, 2
17, 1.6764318007623076, 0.04772147403395305, 3.3118460797708402, 2
21, 1.6764318007623076, 0.04772147403395305, 3.3118460797708402, 2
25, 1.6764318007623076, 0.04772147403395305, 3.3118460797708402, 2
29, 1.6764318007623076, 0.04772147403395305, 3.3118460797708402, 2
33, 1.6764318007623076, 0.04772147403395305, 3.3118460797708402, 2
37, 1.6764318007623076, 0.04772147403395305, 3.3118460797708402, 2
41, 1.6764318007623076, 0.04772147403395305, 3.3118460797708402, 2
45, 1.6764318007623076, 0.04772147403395305, 3.3118460797708402, 2
49, 1.6764318007623076, 0.04772147403395305, 3.3118460797708402, 2
53, 1.6764318007623076, 0.04772147403395305, 3.3118460797708402, 2
57, 1.6764318007623076, 0.04772147403395305, 3.3118460797708402, 2
61, 1.6764318007623076, 0.04772147403395305, 3.3118460797708402, 2
64, 1.6502707201577538, 0.04541021886006846, 3.2527341953766284, 2
68, 1.6502707201577538, 0.04541021886006846, 3.2527341953766284, 2
72, 1.6502707201577538, 0.04541021886006846, 3.2527341953766284, 2
76, 1.6502707201577538, 0.04541021886006846, 3.2527341953766284, 2
80, 1.6502707201577538, 0.04541021886006846, 3.2527341953766284, 2
84, 1.6502707201577538, 0.04541021886006846, 3.2527341953766284, 2
88, 1.6502707201577538, 0.04541021886006846, 3.2527341953766284, 2
92, 1.647067137226576, 0.04551038368533453, 3.253748490884921, 2
96, 1.647067137226576, 0.04551038368533453, 3.253748490884921, 2
100, 1.647067137226576, 0.04551038368533453, 3.253748490884921, 2
104, 1.647067137226576, 0.04551038368533453, 3.253748490884921, 2
108, 1.647067137226576, 0.04551038368533453, 3.253748490884921, 2
112, 1.647067137226576, 0.04551038368533453, 3.253748490884921, 2
116, 1.647067137226576, 0.04551038368533453, 3.253748490884921, 2
119, 1.638619359813522, 0.005811874644486565, 3.2538094047631616, 2
123, 1.638619359813522, 0.005811874644486565, 3.2538094047631616, 2
127, 1.638619359813522, 0.005811874644486565, 3.2538094047631616, 2
131, 1.638619359813522, 0.005811874644486565, 3.2538094047631616, 2
135, 1.638619359813522, 0.005811874644486565, 3.2538094047631616, 2
139, 1.638619359813522, 0.005811874644486565, 3.2538094047631616, 2
143, 1.638619359813522, 0.005811874644486565, 3.2538094047631616, 2
147, 1.638619359813522, 0.005811874644486565, 3.2538094047631616, 2
151, 1.638619359813522, 0.005811874644486565, 3.2538094047631616, 2
155, 1.638619359813522, 0.005811874644486565, 3.2538094047631616, 2
159, 1.638619359813522, 0.005811874644486565, 3.2538094047631616, 2
163, 1.638619359813522, 0.005811874644486565, 3.2538094047631616, 2
167, 1.638619359813522, 0.005811874644486565, 3.2538094047631616, 2
171, 1.638619359813522, 0.005811874644486565, 3.2538094047631616, 2
175, 1.638619359813522, 0.005811874644486565, 3.2538094047631616, 2
179, 1.638619359813522, 0.005811874644486565, 3.2538094047631616, 2
183, 1.638619359813522, 0.005811874644486565, 3.2538094047631616, 2
186, 1.6385209969624006, 0.005418541825721473, 3.2538094057154203, 2
190, 1.6385209969624006, 0.005418541825721473, 3.2538094057154203, 2
194, 1.6385209969624006, 0.005418541825721473, 3.2538094057154203, 2
198, 1.6385209969624006, 0.005418541825721473, 3.2538094057154203, 2
202, 1.6385146891821902, 0.00539328106328986, 3.25380940547736, 2
206, 1.6385146891821902, 0.00539328106328986, 3.25380940547736, 2
210, 1.6385146891821902, 0.00539328106328986, 3.25380940547736, 2
212, 1.6385146891821902, 0.00539328106328986, 3.25380940547736, 2
213, 1.6385146891821902, 0.00539328106328986, 3.25380940547736, 2
216, 1.6385146891821902, 0.00539328106328986, 3.25380940547736, 2
220, 1.6385146891821902, 0.00539328106328986, 3.25380940547736, 2
222, 1.6385146891821902, 0.00539328106328986, 3.25380940547736, 2
226, 1.6385146891821902, 0.00539328106328986, 3.25380940547736, 2
230, 1.6385146891821902, 0.00539328106328986, 3.25380940547736, 2
234, 1.6385146891821902, 0.00539328106328986, 3.25380940547736, 2
238, 1.6385146891821902, 0.00539328106328986, 3.25380940547736, 2
242, 1.6385146891821902, 0.00539328106328986, 3.25380940547736, 2
246, 1.6385146891821902, 0.00539328106328986, 3.25380940547736, 2
250, 1.6385146891821902, 0.00539328106328986, 3.25380940547736, 2
254, 1.6385146891821902, 0.00539328106328986, 3.25380940547736, 2
258, 1.6385146891821902, 0.00539328106328986, 3.25380940547736, 2
261, 1.5806969163535016, 0.052375888223893836, 3.0289072603310028, 1
265, 1.5806969163535016, 0.052375888223893836, 3.0289072603310028, 1
269, 1.5806969163535016, 0.052375888223893836, 3.0289072603310028, 1
273, 1.5533370958588721, 0.05600415040390451, 3.0877091776699075, 2
277, 1.5533370958588721, 0.05600415040390451, 3.0877091776699075, 2
281, 1.5533370958588721, 0.05600415040390451, 3.0877091776699075, 2
285, 1.5533370958588721, 0.05600415040390451, 3.0877091776699075, 2
289, 1.5529846164061032, 0.11649361744045915, 3.010193369964085, 0
293, 1.5529846164061032, 0.11649361744045915, 3.010193369964085, 0
297, 1.5529846164061032, 0.11649361744045915, 3.010193369964085, 0
299, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
303, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
307, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
311, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
315, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
319, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
323, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
327, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
331, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
335, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
339, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
343, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
347, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
351, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
355, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
359, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
363, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
367, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
371, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
375, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
379, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
383, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
387, 1.4636431734478037, 0.03402760435112113, 2.932393015262, 2
389, 1.4606807760502132, 0.03573913515672849, 2.9323930553070037, 2
