evals, mean, best, worst, success num
5, 0.006143785818862724, 0.005858957643981098, 0.006272225201609402, 4
9, 0.006143785818862724, 0.005858957643981098, 0.006272225201609402, 4
13, 0.006143785818862724, 0.005858957643981098, 0.006272225201609402, 4
17, 0.006143785818862724, 0.005858957643981098, 0.006272225201609402, 4
21, 0.006143785818862724, 0.005858957643981098, 0.006272225201609402, 4
24, 0.0007763265071133149, 0.0007630001669007472, 0.0007899114476731221, 4
28, 0.0007763265071133149, 0.0007630001669007472, 0.0007899114476731221, 4
32, 0.0007763265071133149, 0.0007630001669007472, 0.0007899114476731221, 4
36, 0.0007763265071133149, 0.0007630001669007472, 0.0007899114476731221, 4
40, 0.0007763265071133149, 0.0007630001669007472, 0.0007899114476731221, 4
42, 0.00020740444291504574, 0.00020740444291503755, 0.000207404442915059, 4
46, 0.00020740444291504574, 0.00020740444291503755, 0.000207404442915059, 4
50, 0.00020740444291504574, 0.00020740444291503755, 0.000207404442915059, 4
54, 0.00020740444291504574, 0.00020740444291503755, 0.000207404442915059, 4
55, 7.805042679698815e-5, 7.26395067504273e-5, 9.351558086197884e-5, 4
59, 7.805042679698815e-5, 7.26395067504273e-5, 9.351558086197884e-5, 4
63, 7.805042679698815e-5, 7.26395067504273e-5, 9.351558086197884e-5, 4
64, 5.381197473765246e-5, 4.4214799631795526e-5, 5.701103310628138e-5, 4
68, 5.381197473765246e-5, 4.4214799631795526e-5, 5.701103310628138e-5, 4
72, 4.880258249562534e-5, 4.5413531002782225e-5, 5.873113354757885e-5, 4
76, 4.880258249562534e-5, 4.5413531002782225e-5, 5.873113354757885e-5, 4
80, 4.880258249562534e-5, 4.5413531002782225e-5, 5.873113354757885e-5, 4
81, 6.743066772805306e-7, 6.731054002888254e-7, 6.75690357414532e-7, 4
85, 6.743066772805306e-7, 6.731054002888254e-7, 6.75690357414532e-7, 4
89, 6.743066772805306e-7, 6.731054002888254e-7, 6.75690357414532e-7, 4
93, 6.743066772805306e-7, 6.731054002888254e-7, 6.75690357414532e-7, 4
97, 6.743066772805306e-7, 6.731054002888254e-7, 6.75690357414532e-7, 4
101, 6.743066772805306e-7, 6.731054002888254e-7, 6.75690357414532e-7, 4
105, 6.743066772805306e-7, 6.731054002888254e-7, 6.75690357414532e-7, 4
109, 6.743066772805306e-7, 6.731054002888254e-7, 6.75690357414532e-7, 4
110, 3.646309205271383e-8, 3.646309204864879e-8, 3.646309205497098e-8, 4
114, 3.646309205271383e-8, 3.646309204864879e-8, 3.646309205497098e-8, 4
118, 3.646309205271383e-8, 3.646309204864879e-8, 3.646309205497098e-8, 4
122, 3.646309205271383e-8, 3.646309204864879e-8, 3.646309205497098e-8, 4
126, 3.646309205271383e-8, 3.646309204864879e-8, 3.646309205497098e-8, 4
130, 3.646309205271383e-8, 3.646309204864879e-8, 3.646309205497098e-8, 4
131, 2.88450059062239e-8, 2.8716139058392405e-8, 2.8935945506519744e-8, 4
135, 2.88450059062239e-8, 2.8716139058392405e-8, 2.8935945506519744e-8, 4
138, 1.950861113698979e-8, 1.9508611130632827e-8, 1.9508611144472915e-8, 4
142, 1.950861113698979e-8, 1.9508611130632827e-8, 1.9508611144472915e-8, 4
146, 1.950861113698979e-8, 1.9508611130632827e-8, 1.9508611144472915e-8, 4
147, 6.792284242633144e-9, 6.7884639931307696e-9, 6.8035492649314905e-9, 4
151, 6.792284242633144e-9, 6.7884639931307696e-9, 6.8035492649314905e-9, 4
155, 6.792284242633144e-9, 6.7884639931307696e-9, 6.8035492649314905e-9, 4
156, 5.37986639762025e-9, 5.37986639336441e-9, 5.379866401942411e-9, 4
160, 5.37986639762025e-9, 5.37986639336441e-9, 5.379866401942411e-9, 4
164, 5.37986639762025e-9, 5.37986639336441e-9, 5.379866401942411e-9, 4
165, 2.9544988897662924e-9, 2.9517582712962715e-9, 2.957320036567066e-9, 4
169, 2.9544988897662924e-9, 2.9517582712962715e-9, 2.957320036567066e-9, 4
173, 2.9544988897662924e-9, 2.9517582712962715e-9, 2.957320036567066e-9, 4
174, 7.880245426140964e-10, 7.880245376189629e-10, 7.880245458896226e-10, 4
178, 7.880245426140964e-10, 7.880245376189629e-10, 7.880245458896226e-10, 4
182, 7.880245426140964e-10, 7.880245376189629e-10, 7.880245458896226e-10, 4
183, 7.637433698966498e-10, 7.621820197694579e-10, 7.653534888179462e-10, 4
187, 7.637433698966498e-10, 7.621820197694579e-10, 7.653534888179462e-10, 4
191, 7.637433698966498e-10, 7.621820197694579e-10, 7.653534888179462e-10, 4
192, 7.421844537790848e-11, 7.40951581470715e-11, 7.439126098951285e-11, 4
196, 7.421844537790848e-11, 7.40951581470715e-11, 7.439126098951285e-11, 4
200, 7.421844537790848e-11, 7.40951581470715e-11, 7.439126098951285e-11, 4
204, 7.421844537790848e-11, 7.40951581470715e-11, 7.439126098951285e-11, 4
208, 7.421844537790848e-11, 7.40951581470715e-11, 7.439126098951285e-11, 4
209, 1.535886091025843e-11, 1.535885706877953e-11, 1.535886556518701e-11, 4
213, 1.535886091025843e-11, 1.535885706877953e-11, 1.535886556518701e-11, 4
217, 1.535886091025843e-11, 1.535885706877953e-11, 1.535886556518701e-11, 4
221, 1.535886091025843e-11, 1.535885706877953e-11, 1.535886556518701e-11, 4
222, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
226, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
230, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
232, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
234, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
237, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
241, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
243, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
245, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
249, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
253, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
257, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
261, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
265, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
269, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
273, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
277, 9.514685904076564e-12, 9.496171939974064e-12, 9.553044706953631e-12, 4
