evals, mean, best, worst, success num
3, 2.8483408002072936, 0.5511346083950613, 3.9999999999999996, 0
4, 0.09591711689849727, 0.06492570142462069, 0.11709730763710413, 1
5, 0.08222941358279447, 0.04941205941870977, 0.0997910775544589, 1
9, 0.08222941358279447, 0.04941205941870977, 0.0997910775544589, 1
13, 0.08222941358279447, 0.04941205941870977, 0.0997910775544589, 1
14, 0.05314510641694885, 0.004334692910918786, 0.0814018670915068, 3
18, 0.05314510641694885, 0.004334692910918786, 0.0814018670915068, 3
22, 0.005465931445560892, 0.0054059642424882275, 0.005640800116742499, 4
26, 0.005465931445560892, 0.0054059642424882275, 0.005640800116742499, 4
30, 0.005465931445560892, 0.0054059642424882275, 0.005640800116742499, 4
34, 0.005465931445560892, 0.0054059642424882275, 0.005640800116742499, 4
38, 0.005465931445560892, 0.0054059642424882275, 0.005640800116742499, 4
42, 0.005465931445560892, 0.0054059642424882275, 0.005640800116742499, 4
46, 0.005465931445560892, 0.0054059642424882275, 0.005640800116742499, 4
50, 0.005465931445560892, 0.0054059642424882275, 0.005640800116742499, 4
54, 0.005465931445560892, 0.0054059642424882275, 0.005640800116742499, 4
57, 0.0030242583396760917, 0.0029677544660930253, 0.0030557686648707196, 4
61, 0.0030242583396760917, 0.0029677544660930253, 0.0030557686648707196, 4
65, 0.0030242583396760917, 0.0029677544660930253, 0.0030557686648707196, 4
69, 0.0030242583396760917, 0.0029677544660930253, 0.0030557686648707196, 4
71, 0.002389529277834324, 0.002367510918585643, 0.0024143422027938797, 4
75, 0.002389529277834324, 0.002367510918585643, 0.0024143422027938797, 4
79, 0.002389529277834324, 0.002367510918585643, 0.0024143422027938797, 4
81, 0.002105858240768495, 0.0020774087355447126, 0.0021291392761939947, 4
85, 0.002105858240768495, 0.0020774087355447126, 0.0021291392761939947, 4
89, 0.002105858240768495, 0.0020774087355447126, 0.0021291392761939947, 4
93, 0.002105858240768495, 0.0020774087355447126, 0.0021291392761939947, 4
