evals, mean, best, worst, success num
5, 0.035591332534156785, 0.024471300869745964, 0.04581725586135667, 4
9, 0.035591332534156785, 0.024471300869745964, 0.04581725586135667, 4
13, 0.035591332534156785, 0.024471300869745964, 0.04581725586135667, 4
17, 0.035591332534156785, 0.024471300869745964, 0.04581725586135667, 4
21, 0.035591332534156785, 0.024471300869745964, 0.04581725586135667, 4
25, 0.035591332534156785, 0.024471300869745964, 0.04581725586135667, 4
27, 0.03081078747390895, 0.003832463476667446, 0.06527083938885682, 4
28, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
32, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
36, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
40, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
44, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
48, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
52, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
56, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
60, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
64, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
68, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
72, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
76, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
80, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
84, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
88, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
92, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
96, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
100, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
104, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
108, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
112, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
116, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
120, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
124, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
128, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
132, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
136, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
140, 0.02273091469055058, 0.009653166026962555, 0.05696767104751025, 4
143, 0.02202286945597898, 0.006841308584957561, 0.056962060278649335, 4
