evals, mean, best, worst, success num
2, 3.514483628413851, 2.536191631455516, 3.9999999999999996, 0
3, 3.1535812655071904, 2.877304679303584, 3.4308046679358233, 0
6, 3.024090944443543, 2.738385269457211, 3.2343243499649423, 0
7, 1.7338971566629495, 1.258953705936596, 2.10880711581599, 0
8, 0.5534631127792431, 0.06875881873367631, 1.3467131134587016, 1
9, 0.10355223369070485, 0.03274322210458813, 0.18688328492720238, 1
13, 0.10355223369070485, 0.03274322210458813, 0.18688328492720238, 1
17, 0.10355223369070485, 0.03274322210458813, 0.18688328492720238, 1
21, 0.10355223369070485, 0.03274322210458813, 0.18688328492720238, 1
23, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
27, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
31, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
35, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
39, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
43, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
47, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
51, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
55, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
59, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
63, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
67, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
71, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
75, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
79, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
83, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
87, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
91, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
95, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
99, 0.04459537523470393, 0.025684807251154712, 0.06838249709536832, 4
