evals, mean, best, worst, success num
2, 3.9513174593082674, 3.9010846641963792, 3.9999999999999996, 0
3, 3.929566576868862, 3.861113076783778, 3.9999999999999996, 0
4, 3.561054334359406, 3.2356813248183145, 3.891717997933571, 0
6, 3.412482298078281, 2.984454672515067, 3.8277878604368167, 0
8, 2.1392073548668447, 0.15100882985003072, 3.9999999999999996, 0
11, 1.4054072448697752, 0.12632305312945652, 2.6864867436449136, 0
15, 1.4054072448697752, 0.12632305312945652, 2.6864867436449136, 0
18, 1.3802318248974914, 0.048930469234556385, 2.701558760950641, 1
21, 1.2079926933532572, 0.12159963565855816, 2.4437774333081466, 0
25, 1.2079926933532572, 0.12159963565855816, 2.4437774333081466, 0
29, 1.20458223373034, 0.11953504365416176, 2.3577241766604566, 0
33, 1.1876829793851702, 0.009215454783347087, 2.3508789206480407, 1
37, 1.1876829793851702, 0.009215454783347087, 2.3508789206480407, 1
40, 0.3959999967552162, 0.2187156829569996, 0.7625177945565073, 0
42, 0.3816968517585325, 0.16478569627605152, 0.7651784094128482, 0
46, 0.3816968517585325, 0.16478569627605152, 0.7651784094128482, 0
50, 0.3816968517585325, 0.16478569627605152, 0.7651784094128482, 0
54, 0.3551696583062154, 0.1290997939348517, 0.7666998945687445, 0
58, 0.3551696583062154, 0.1290997939348517, 0.7666998945687445, 0
62, 0.3551696583062154, 0.1290997939348517, 0.7666998945687445, 0
66, 0.3551696583062154, 0.1290997939348517, 0.7666998945687445, 0
70, 0.3551696583062154, 0.1290997939348517, 0.7666998945687445, 0
74, 0.3551696583062154, 0.1290997939348517, 0.7666998945687445, 0
78, 0.3551696583062154, 0.1290997939348517, 0.7666998945687445, 0
82, 0.3551696583062154, 0.1290997939348517, 0.7666998945687445, 0
86, 0.3551696583062154, 0.1290997939348517, 0.7666998945687445, 0
90, 0.3463594085610615, 0.15360654096783155, 0.7667557561832143, 0
94, 0.3463594085610615, 0.15360654096783155, 0.7667557561832143, 0
97, 0.3375381389188608, 0.16733014428497686, 0.7676685235788274, 0
101, 0.3375381389188608, 0.16733014428497686, 0.7676685235788274, 0
104, 0.32257235902442893, 0.07238322598138977, 0.7676811959340252, 1
108, 0.32257235902442893, 0.07238322598138977, 0.7676811959340252, 1
112, 0.32257235902442893, 0.07238322598138977, 0.7676811959340252, 1
116, 0.32257235902442893, 0.07238322598138977, 0.7676811959340252, 1
120, 0.32257235902442893, 0.07238322598138977, 0.7676811959340252, 1
124, 0.32257235902442893, 0.07238322598138977, 0.7676811959340252, 1
128, 0.32257235902442893, 0.07238322598138977, 0.7676811959340252, 1
132, 0.32257235902442893, 0.07238322598138977, 0.7676811959340252, 1
136, 0.32257235902442893, 0.07238322598138977, 0.7676811959340252, 1
138, 0.3132656866031692, 0.12803739749515844, 0.5124171254988951, 0
142, 0.3132656866031692, 0.12803739749515844, 0.5124171254988951, 0
146, 0.3132656866031692, 0.12803739749515844, 0.5124171254988951, 0
150, 0.3132656866031692, 0.12803739749515844, 0.5124171254988951, 0
154, 0.3132656866031692, 0.12803739749515844, 0.5124171254988951, 0
157, 0.29019770071759715, 0.11771634857917375, 0.561217792959376, 0
161, 0.29019770071759715, 0.11771634857917375, 0.561217792959376, 0
165, 0.29019770071759715, 0.11771634857917375, 0.561217792959376, 0
169, 0.29019770071759715, 0.11771634857917375, 0.561217792959376, 0
173, 0.29019770071759715, 0.11771634857917375, 0.561217792959376, 0
177, 0.29019770071759715, 0.11771634857917375, 0.561217792959376, 0
178, 0.2752539341514807, 0.061811136443949054, 0.5574572807914682, 1
182, 0.2752539341514807, 0.061811136443949054, 0.5574572807914682, 1
186, 0.2752539341514807, 0.061811136443949054, 0.5574572807914682, 1
190, 0.2752539341514807, 0.061811136443949054, 0.5574572807914682, 1
194, 0.2752539341514807, 0.061811136443949054, 0.5574572807914682, 1
197, 0.2635453968927486, 0.009463042500022287, 0.5574376526379412, 1
201, 0.2635453968927486, 0.009463042500022287, 0.5574376526379412, 1
205, 0.2635453968927486, 0.009463042500022287, 0.5574376526379412, 1
209, 0.2635453968927486, 0.009463042500022287, 0.5574376526379412, 1
213, 0.2635453968927486, 0.009463042500022287, 0.5574376526379412, 1
217, 0.2635453968927486, 0.009463042500022287, 0.5574376526379412, 1
221, 0.2635453968927486, 0.009463042500022287, 0.5574376526379412, 1
225, 0.2635453968927486, 0.009463042500022287, 0.5574376526379412, 1
229, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
233, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
237, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
241, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
245, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
249, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
253, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
257, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
261, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
265, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
269, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
273, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
277, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
282, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
283, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
285, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
289, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
290, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
294, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
298, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
302, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
305, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
309, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
313, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
317, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
321, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
322, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
326, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
330, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
334, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
338, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
342, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
346, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
347, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
351, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
355, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
357, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
361, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
365, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
369, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
373, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
374, 0.2593899941156346, 0.04007849796017209, 0.5574412078370427, 1
