evals, mean, best, worst, success num
4, 0.03142689787953418, 0.0314177425394915, 0.031436226242214774, 4
8, 0.025809824675104898, 0.01664733803097816, 0.029246021222998974, 4
12, 0.025809824675104898, 0.01664733803097816, 0.029246021222998974, 4
16, 0.025809824675104898, 0.01664733803097816, 0.029246021222998974, 4
20, 0.025809824675104898, 0.01664733803097816, 0.029246021222998974, 4
24, 0.025809824675104898, 0.01664733803097816, 0.029246021222998974, 4
28, 0.025809824675104898, 0.01664733803097816, 0.029246021222998974, 4
32, 0.006287091919097137, 0.00628156460267907, 0.006297364698424453, 4
36, 0.006287091919097137, 0.00628156460267907, 0.006297364698424453, 4
40, 0.006287091919097137, 0.00628156460267907, 0.006297364698424453, 4
43, 0.004967728203179346, 0.004625737362727243, 0.0059039176176236595, 4
47, 0.0005537958511589815, 0.00027138433944654065, 0.0008986766215148084, 4
51, 0.0005537958511589815, 0.00027138433944654065, 0.0008986766215148084, 4
55, 0.0005537958511589815, 0.00027138433944654065, 0.0008986766215148084, 4
59, 0.0005537958511589815, 0.00027138433944654065, 0.0008986766215148084, 4
63, 0.0005537958511589815, 0.00027138433944654065, 0.0008986766215148084, 4
66, 4.1794412268580304e-5, 4.134900782290456e-5, 4.254547062264981e-5, 4
70, 4.1794412268580304e-5, 4.134900782290456e-5, 4.254547062264981e-5, 4
74, 4.1794412268580304e-5, 4.134900782290456e-5, 4.254547062264981e-5, 4
78, 4.1794412268580304e-5, 4.134900782290456e-5, 4.254547062264981e-5, 4
82, 4.1794412268580304e-5, 4.134900782290456e-5, 4.254547062264981e-5, 4
86, 4.1794412268580304e-5, 4.134900782290456e-5, 4.254547062264981e-5, 4
90, 4.1794412268580304e-5, 4.134900782290456e-5, 4.254547062264981e-5, 4
94, 4.1794412268580304e-5, 4.134900782290456e-5, 4.254547062264981e-5, 4
95, 7.2509495667030694e-6, 5.308319977783082e-6, 8.360246059657614e-6, 4
99, 7.2509495667030694e-6, 5.308319977783082e-6, 8.360246059657614e-6, 4
103, 7.2509495667030694e-6, 5.308319977783082e-6, 8.360246059657614e-6, 4
104, 4.537976005927798e-6, 3.984582963624115e-6, 5.440115997111162e-6, 4
