evals, mean, best, worst, success num
3, 0.0461964786928008, 0.032756158334253126, 0.06456468964434538, 4
7, 0.0461964786928008, 0.032756158334253126, 0.06456468964434538, 4
9, 0.0073324542453149805, 0.006913563595979158, 0.008503781904063347, 4
13, 0.0073324542453149805, 0.006913563595979158, 0.008503781904063347, 4
17, 0.0073324542453149805, 0.006913563595979158, 0.008503781904063347, 4
21, 0.0073324542453149805, 0.006913563595979158, 0.008503781904063347, 4
25, 0.0073324542453149805, 0.006913563595979158, 0.008503781904063347, 4
29, 0.0073324542453149805, 0.006913563595979158, 0.008503781904063347, 4
32, 0.004437115099040212, 0.0038102326634580404, 0.004919482607532547, 4
36, 0.004437115099040212, 0.0038102326634580404, 0.004919482607532547, 4
40, 0.004437115099040212, 0.0038102326634580404, 0.004919482607532547, 4
43, 0.003637847240363658, 0.0035914758294012528, 0.003662766777622342, 4
47, 0.003637847240363658, 0.0035914758294012528, 0.003662766777622342, 4
49, 0.002718661323249905, 0.0023108138333532502, 0.002854610486548795, 4
53, 0.002718661323249905, 0.0023108138333532502, 0.002854610486548795, 4
57, 0.002718661323249905, 0.0023108138333532502, 0.002854610486548795, 4
59, 0.0008087821622800589, 0.0007476556723424876, 0.0009653095460873856, 4
63, 0.0008087821622800589, 0.0007476556723424876, 0.0009653095460873856, 4
67, 0.0008087821622800589, 0.0007476556723424876, 0.0009653095460873856, 4
71, 0.0008087821622800589, 0.0007476556723424876, 0.0009653095460873856, 4
73, 1.4173779347190835e-5, 1.330684926445001e-5, 1.6758604653240906e-5, 4
77, 1.4173779347190835e-5, 1.330684926445001e-5, 1.6758604653240906e-5, 4
81, 1.4173779347190835e-5, 1.330684926445001e-5, 1.6758604653240906e-5, 4
85, 1.4173779347190835e-5, 1.330684926445001e-5, 1.6758604653240906e-5, 4
89, 1.4173779347190835e-5, 1.330684926445001e-5, 1.6758604653240906e-5, 4
93, 1.4173779347190835e-5, 1.330684926445001e-5, 1.6758604653240906e-5, 4
97, 1.4173779347190835e-5, 1.330684926445001e-5, 1.6758604653240906e-5, 4
